010fff6d-8ec6-4295-ab3b-c34345f3a152,100,2102,2017-11-19 18:42:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
02b1b993-3b22-4772-b5b4-2d209fb8445c,28,3067,2017-11-19 18:42:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
04085525-d6f6-4f9b-99dd-725855b99dab,95,1405,2017-11-19 18:42:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
04a76fde-adb9-43b1-ade1-f4209ce2a199,45,1398,2017-11-19 18:42:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
076a871c-f520-4c8f-8dec-6a9caf162b12,47,990,2017-11-19 18:42:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
0944d140-8199-4025-b000-c5413321ced4,69,992,2017-11-19 18:42:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
0a0fe3b9-253c-4dc3-a65b-5d7377244a9d,71,1236,2017-11-19 18:42:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
0a34f191-ee3c-4a87-90ec-3bfc8ac97f80,98,1625,2017-11-19 18:42:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
0c19d1f7-128f-4b6d-8a29-2a749274f71c,77,1289,2017-11-19 18:42:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
0d3abb64-8f5d-4490-9356-d507413ac6ba,52,2615,2017-11-19 18:42:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
110a1b72-420f-4e86-9774-9c360126af01,53,2682,2017-11-19 18:42:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
1245bb70-740f-48c5-b5b5-0b1b52f48f75,96,2094,2017-11-19 18:42:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
12d87e32-e10e-4c03-8856-c0bbbeb666d2,39,1198,2017-11-19 18:42:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
144f3e82-826c-4285-b852-d05a55e47699,46,3466,2017-11-19 18:42:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
16af01f3-3599-4134-a6a7-7f0de5a7a08e,37,2233,2017-11-19 18:42:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
190f2c8e-9d70-4fc4-9696-c48b0686ab16,62,2836,2017-11-19 18:42:00.0,9543fdaa_2321_4878_9bdc_387055080623
1c6c408f-547d-4676-ace6-b4a4ee2ce525,75,257,2017-11-19 18:42:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
1cf246d1-254d-498b-894d-011ebf4c39c5,93,1267,2017-11-19 18:42:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
1ec19ba7-927e-4496-a6df-721e773727a5,75,2751,2017-11-19 18:42:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
201f2389-ef88-45d9-af0a-e0ba496f0d77,72,2715,2017-11-19 18:42:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
20521ae1-4132-4724-8b79-ebd66e8cc80b,38,2275,2017-11-19 18:42:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
207e1947-f03b-43b3-aa29-d7f06b5a6285,5,2468,2017-11-19 18:42:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
20bab71b-a893-4ff9-85f1-72c2981185ab,41,3254,2017-11-19 18:42:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
21d43b79-59df-4a90-a65c-37fb9ebd72b3,23,257,2017-11-19 18:42:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
224a8673-1a79-4c37-b237-50fb09705d0b,78,46,2017-11-19 18:42:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
237de201-6efb-4131-b5b1-890354c98b7e,33,607,2017-11-19 18:42:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
26643637-c249-495b-87db-0e6a12b3c745,92,1357,2017-11-19 18:42:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
267f0f53-e1f6-4f7f-84b3-cde648e950f8,20,715,2017-11-19 18:42:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
2ac97bbb-1c38-4b8a-a8d4-0e6b1ac04c70,11,2458,2017-11-19 18:42:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
2b02fefc-c2f1-4773-a8db-e1a2b5c483a7,43,1093,2017-11-19 18:42:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
2ba1ddae-025e-4c12-8928-afd33d2ab835,18,3355,2017-11-19 18:42:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
2e399cb1-c72c-46bb-846d-8d2b6ff45760,90,3552,2017-11-19 18:42:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
2ea2e032-c4d6-4c36-ad45-89aca8ed5385,46,68,2017-11-19 18:42:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
2fa7bbf2-db39-4ed9-846a-099abd86964a,95,950,2017-11-19 18:42:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
30a1703b-6e11-4a46-b0ea-afafa28e3cd0,7,155,2017-11-19 18:42:00.0,9e347a08_19d9_4910_8872_097a01661bed
329ea265-b3de-4fd1-9157-e5b5b0ec71bd,89,3119,2017-11-19 18:42:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
35f7be0e-9a57-403f-bdf3-0ab3330fa015,67,3230,2017-11-19 18:42:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
37df0b6e-1c73-49a6-a099-35a7c662a266,96,2274,2017-11-19 18:42:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
38be59ed-7252-4c7b-81b2-87addb12a1bc,47,3162,2017-11-19 18:42:00.0,b493254a_4499_492a_83a7_a947f145379a
3db5f9c5-ad94-46da-8200-3e1c4b92f087,14,3379,2017-11-19 18:42:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
40606b91-ff7c-47a3-abba-27bd285057ce,93,3313,2017-11-19 18:42:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
419caa65-0ea9-471a-923c-74603a4b8ee9,77,881,2017-11-19 18:42:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
41fa4200-8988-4fb5-b60c-26c02030b10e,9,2385,2017-11-19 18:42:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
42147ea5-9daa-404d-85fb-ede06ef606c6,81,2771,2017-11-19 18:42:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
421886a3-e9f5-4a1a-97b2-63ae0436d533,38,1069,2017-11-19 18:42:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
453c5e87-e882-45a7-bcbb-433d7523b35a,87,2380,2017-11-19 18:42:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
4584d9ca-a927-4975-a36e-398e31215b9d,94,3476,2017-11-19 18:42:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
477e39d5-6964-493b-a30b-cfb0f0bef28d,51,2123,2017-11-19 18:42:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
4d976a7d-4d30-439f-9d8b-aa9f6fd6c77a,1,172,2017-11-19 18:42:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
4ff01cd4-95d3-4ffa-b0f3-961a8844628b,51,2575,2017-11-19 18:42:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
511d2268-6eb5-4991-a2a4-1bc1034e73a3,76,1795,2017-11-19 18:42:00.0,293d9e1a_7147_4546_8584_447017f609f4
51b5a5cc-c1f4-444b-8bc6-089e8e57eded,94,2104,2017-11-19 18:42:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
573c3ca0-b191-4378-a449-ddc0b44331e6,20,3597,2017-11-19 18:42:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
5922b6b2-708f-44de-91f1-0dc402e43ffb,66,275,2017-11-19 18:42:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
5941adfd-de33-43a9-b8ec-be75512cc371,70,3043,2017-11-19 18:42:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
5ae08b84-a52b-435f-bdda-d21e02730d34,56,2365,2017-11-19 18:42:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
5f784cde-1014-4a4f-a374-c6ffc9367b26,81,1983,2017-11-19 18:42:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
5feb4bbe-efa5-49d4-ae35-c80f63790278,80,3374,2017-11-19 18:42:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
616cf6f9-5968-4eb9-a33a-a9305f3802bb,12,2327,2017-11-19 18:42:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
6ac72934-6b87-4806-a4ef-67f35cc1d198,12,832,2017-11-19 18:42:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
6b997480-9a41-411e-bb75-846023d05fa9,81,2099,2017-11-19 18:42:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
6c75f9f8-aba3-4062-9bfc-1f908532cd43,60,2176,2017-11-19 18:42:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
6f58e17c-9409-40c3-97cf-47ba37ccb48f,31,2332,2017-11-19 18:42:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
6f656303-defc-4246-844b-03bdc840c09b,4,2034,2017-11-19 18:42:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
70134f7f-a59c-4781-9146-46d5eb65eb8e,52,2072,2017-11-19 18:42:00.0,103c4a97_091e_4dff_9b11_ca415175fede
7049af93-aa4c-4afd-97c3-e3aa6de5155b,34,3560,2017-11-19 18:42:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
705faa5b-871f-43be-957b-09b5a35918f8,61,2395,2017-11-19 18:42:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
7069c98f-c03a-4df8-af39-71197ab9f512,44,2314,2017-11-19 18:42:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
74029a81-a82c-44e5-82e3-f2089e626f1a,46,1655,2017-11-19 18:42:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
746261a9-a3b9-4582-b5c2-3a1ed711c750,36,835,2017-11-19 18:42:00.0,11823096_21d0_41dd_bec2_95ef154097da
7796f5ca-56bd-4843-953f-349483174eec,60,2310,2017-11-19 18:42:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
79f57519-5a7b-41bf-b03b-9c9a10e78089,100,2773,2017-11-19 18:42:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
7c372cdd-a826-4104-95b8-e4c457f8648b,70,1339,2017-11-19 18:42:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
7ebfbec4-61d3-4831-a195-b3ebaa7f6ee6,69,380,2017-11-19 18:42:00.0,60366277_45a3_433c_95a3_a452c5fa691d
