01354236-338d-449e-88e3-57d0423e0462,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-19 19:30:00.0,3145_clwa_5019
0b9e9c96-b49e-4fb9-a101-4075a32b944c,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-19 19:30:00.0,3142_clwa_2051
11479b4e-19e4-438e-af84-12f30b2cc459,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-19 19:30:00.0,3142_clwa_2051
1447ad21-ee18-4a46-a6f6-7af1f7aa6e64,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-19 19:30:00.0,3141_clwa_1423
19330e17-d87b-459f-98f5-5be1b552187f,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-19 19:30:00.0,3142_clwa_2051
1991ef4d-db7f-47d9-9347-c75f3447e24f,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-19 19:30:00.0,3144_clwa_4065
1c21e45c-94cc-43a7-bef4-832c5c6aca18,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-19 19:30:00.0,3144_clwa_4065
20c7400a-02e8-45fd-93e0-9372a6542b19,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-19 19:30:00.0,3145_clwa_5019
223c4e37-c082-4d9f-9e1d-82113a6a1210,3022d559-bd27-4f65-9499-67136662a880,2017-11-19 19:30:00.0,3141_clwa_1423
359ef52d-224d-4b56-9385-621cfe744f22,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-19 19:30:00.0,3145_clwa_5019
37946253-a473-4093-9bd9-a938a19e5923,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-19 19:30:00.0,3141_clwa_1425
38046e73-e369-4811-9439-7a3910c96e2f,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-19 19:30:00.0,3141_clwa_1412
3de0e403-1918-4e60-8290-cec22fc3adc5,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-19 19:30:00.0,3144_clwa_4065
3e673dcb-bbbf-4d0d-93a1-d5a31dcfe0e3,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-19 19:30:00.0,3141_clwa_1412
403c742f-1e37-4ac3-86f0-bddfdbdccf27,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-19 19:30:00.0,3141_clwa_1412
44b99c50-fc81-4b84-b831-f740d8bad884,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-19 19:30:00.0,3141_clwa_1425
4949c4f0-59f1-4d08-a3f3-c14caf493810,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-19 19:30:00.0,3141_clwa_1429
4bf64263-aa0a-496b-9959-4baa98aa1ec0,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-19 19:30:00.0,3142_clwa_2051
