025c965a-d0e0-401d-9bde-111858e5c79d,a345676b_8a7a_4644_8c84_2f37f9d68ab7,5054,2017-11-19 13:57:00.0,vSensor1
039e26d0-1105-42c1-affb-98d2e8d753cd,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,4026,2017-11-19 13:57:00.0,vSensor1
06850c71-87e7-48d1-bb7c-9b4541ea3510,73da59ab_ae28_4442_a63a_3b33c35a1ac6,2076,2017-11-19 13:57:00.0,vSensor1
0cc08374-7d5d-4d77-b7b2-e3814fc4c27b,87889a87_4836_467c_ba09_94bca2e7e100,6048,2017-11-19 13:57:00.0,vSensor1
0fe9de1e-348a-44e6-a469-caa5f938d21b,b261912d_41c6_49fb_8a27_9467585b0026,1300,2017-11-19 13:57:00.0,vSensor1
106b68a8-3e53-4b05-b46e-4fdedec9d649,795985f8_049f_42eb_be50_1f605fb25518,6088,2017-11-19 13:57:00.0,vSensor1
109cef10-d252-4400-9998-2de1d34b8511,13c6d76c_25f6_4de5_9ac5_b45124d988f7,3206,2017-11-19 13:57:00.0,vSensor1
137fe8d6-11d3-4eab-bd61-aaf92e268d36,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,4209,2017-11-19 13:57:00.0,vSensor1
15f648bc-7e7d-43fa-a0ce-c6ced02e7470,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,2100_8,2017-11-19 13:57:00.0,vSensor1
17c8f019-3aa6-4976-8339-88b02784d673,fcaee909_83c9_4487_9680_c233b883752c,2029,2017-11-19 13:57:00.0,vSensor1
19708a04-3513-40b9-be41-363985b26005,7fbb8d63_5366_4499_bd42_2a200048fb52,3062,2017-11-19 13:57:00.0,vSensor1
1c4af627-fac0-4048-b50e-d78758a4cfbb,4ac03285_4174_4a52_ba3b_c05731ee7c76,3099,2017-11-19 13:57:00.0,vSensor1
1df5523f-ab8a-4c4e-b638-b92583335d15,d39436bc_9f2a_4636_ba4b_574865f2da78,1403,2017-11-19 13:57:00.0,vSensor1
20bd9598-09f4-4e06-953e-bf455b9a14e5,99592dfb_4d52_410c_976e_44506b1bdb9d,2100_8,2017-11-19 13:57:00.0,vSensor1
2598ce89-5f33-4ab8-9637-3f4a6103e002,94154644_ce57_40f6_8ebf_825094a8a657,3062,2017-11-19 13:57:00.0,vSensor1
2d785100-d5df-40d1-bf00-cb31efa0cfb2,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,3044,2017-11-19 13:57:00.0,vSensor1
2fb02170-5aaf-4ea0-bbca-6e04c43afd22,18775ad3_b91f_4ad3_b715_d74e53bd21b8,4039,2017-11-19 13:57:00.0,vSensor1
368b55f0-21ec-4044-9dbd-70b57cdfa38a,c15e7451_b692_4d6c_ae29_1763db8355a9,2206,2017-11-19 13:57:00.0,vSensor1
389af143-3baf-416e-b820-638e030fa469,3c1b7466_8435_48d3_8931_d6a02b22550a,6086,2017-11-19 13:57:00.0,vSensor1
39761507-8e5d-4cd4-af5e-820d8a88e66d,5c29223e_1dc1_4b53_b525_4779d81add9b,4226,2017-11-19 13:57:00.0,vSensor1
3e1ebe68-f942-467b-aff4-d454656a7171,3befc754_1c57_4ad7_ad8c_be4ed21910b4,4048,2017-11-19 13:57:00.0,vSensor1
3e9fcb17-c15c-4520-8351-85e9b1e8edc9,9f3f3ed8_a07b_4446_8185_99106ad9bffd,6210,2017-11-19 13:57:00.0,vSensor1
4006db0d-80c4-4bc8-b288-8f5c0e3ff840,be90781a_6c6b_419e_8d94_98e8b00e073e,2048,2017-11-19 13:57:00.0,vSensor1
4105a4bb-17b5-4f5d-a896-775bbb47cde7,664a2932_b299_4c88_a0e8_2e3e2571a93d,2204,2017-11-19 13:57:00.0,vSensor1
4393955c-88f1-49d7-9171-604ae397b442,4dbbd79d_44e1_4286_a10a_085360fa46c9,5204,2017-11-19 13:57:00.0,vSensor1
443e48db-6152-4a4b-96fa-ee8323b5275e,fb918a12_0af3_43eb_9648_110a3fed499b,2234,2017-11-19 13:57:00.0,vSensor1
44f7db09-2c5a-4d5d-81b9-d7be37d12061,f170738b_ec5d_449c_883a_d901d3e56c62,2038,2017-11-19 13:57:00.0,vSensor1
456ef290-b82f-4c20-8ee0-5f5ce048399d,7a11e08a_46e6_4d3f_aa23_046994d82904,5243,2017-11-19 13:57:00.0,vSensor1
470ac55a-4d91-4c97-ab41-25c3962bad25,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,4026,2017-11-19 13:57:00.0,vSensor1
48581728-7632-4f83-9478-9b9d7e07693e,43e88dba_132a_444e_82f8_5548460aa818,2039,2017-11-19 13:57:00.0,vSensor1
4d7bab09-5d8a-4981-a278-376f948b250c,d25d2af9_70cc_411e_9e03_d9fdf41e232b,3029,2017-11-19 13:57:00.0,vSensor1
4e0ee943-b490-4796-9e43-f9db437178eb,9d568609_6cba_49b8_aaa9_fd43b931f640,2068,2017-11-19 13:57:00.0,vSensor1
4e811348-2b8f-4376-a414-d49d9d4b5d3a,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,5028,2017-11-19 13:57:00.0,vSensor1
5032bcc1-d327-4728-915b-f93a71f6b0fd,ee09db8e_baf7_4239_9415_41de7365a112,2065,2017-11-19 13:57:00.0,vSensor1
5298e61d-53df-438b-a2a5-39aab3570d68,f51c6ed5_1dca_4c5b_b960_fa87a109f556,2011,2017-11-19 13:57:00.0,vSensor1
