0071cf7f-f2ef-44d2-b190-17baa6e88622,77,2017-11-19 06:03:00.0,bc09ce16_199b_404a_835a_144fde820e84
011ef19b-0695-424b-951c-a72fe0a1c690,41,2017-11-19 06:03:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
01f298db-c973-46c0-b6e6-4716e8f3d31e,25,2017-11-19 06:03:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
051b779a-dae3-4b4c-8d41-e1e725630161,7,2017-11-19 06:03:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
086f5c8c-dee1-4f0a-82b1-25b035a81a2e,50,2017-11-19 06:03:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
0acbe5ce-1006-437a-b3b9-8b36f289e499,81,2017-11-19 06:03:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
0bb90a2a-4b5e-4fe7-89b4-9e031661e34c,95,2017-11-19 06:03:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
0c94f325-4c12-49ce-958a-52be4104f6fb,12,2017-11-19 06:03:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
0fe4e5bf-b500-451f-a826-59c3207b0cee,65,2017-11-19 06:03:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
10306795-0f0d-47f9-aa73-131a9f7b2329,8,2017-11-19 06:03:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
12088492-1125-4501-9106-19371578b60f,36,2017-11-19 06:03:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
14273228-677e-4688-b2d9-d5f4757f694a,88,2017-11-19 06:03:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
154b28b7-97a1-4d5b-a104-b8f05cf901e1,74,2017-11-19 06:03:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
195618e2-a417-475c-ab2e-370d3f0728a1,87,2017-11-19 06:03:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
1aa00fa1-9bff-4103-b2d7-308e0c99ab27,32,2017-11-19 06:03:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
1cc72fc3-d872-422f-ab31-140c3c84522e,81,2017-11-19 06:03:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
1ce475bc-0caf-411c-8cfb-13f73a9ebfca,21,2017-11-19 06:03:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
1d2677c1-ef3b-4758-8b06-d7970501cffe,36,2017-11-19 06:03:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
1e3a9e01-02d7-4a05-bd40-3bfad5dfd075,29,2017-11-19 06:03:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
20e09feb-e06a-48ed-8b8c-024a26a9520f,36,2017-11-19 06:03:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
22dcf502-5fcf-47ba-8453-b9065d1a04da,77,2017-11-19 06:03:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
23534aaf-d2a8-4d9a-b93a-2c4454783321,23,2017-11-19 06:03:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
23a00bed-e2ba-4fd7-b319-9ec6577bf8dd,65,2017-11-19 06:03:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
24b5675f-60e3-47f5-a149-147a864a1b12,54,2017-11-19 06:03:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
259843cc-3994-4d03-ad68-1876eb02de92,79,2017-11-19 06:03:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
262cbc9d-05d4-4168-8a6c-a493cbdb39c5,77,2017-11-19 06:03:00.0,6d55b209_f27e_4f64_991c_68415abac05d
26540f6e-f0ff-4a94-89db-1e678c4c2386,92,2017-11-19 06:03:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
2896d8a6-cbd3-4b63-b2a9-1c5c2ec92d58,99,2017-11-19 06:03:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
2991e25f-5861-4501-9149-3722ee770b1e,31,2017-11-19 06:03:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
29b4dfeb-5473-48c5-b880-b8ec7a077f5d,2,2017-11-19 06:03:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
2bed1aae-fb60-4642-affb-b82e864a8299,68,2017-11-19 06:03:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
2d2adebf-f5ac-4c2a-89bc-1bc55f28d748,26,2017-11-19 06:03:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
2e9be0b6-0a03-42a5-a253-76549bf449c6,96,2017-11-19 06:03:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
338c4c42-5f04-4612-a890-f2d9126e4342,28,2017-11-19 06:03:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
3810c4c0-a2c4-4f04-9aa8-08e5f8bdc88e,61,2017-11-19 06:03:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
384eb025-a6d9-494e-ae88-07faa4f479ca,61,2017-11-19 06:03:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
393c027b-61ef-4460-9332-3ead6c2c2242,65,2017-11-19 06:03:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
39510633-2f95-4e96-b0ad-9d5e1030e635,13,2017-11-19 06:03:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
396b3ccf-803c-44ec-84a6-a6835cf96f74,99,2017-11-19 06:03:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
39bf997d-fa70-4481-9817-cf37dbb3f85e,15,2017-11-19 06:03:00.0,86218899_2e92_4836_9ffa_eac80850eff2
3d7b5177-8357-4097-bffb-8a533cd5ee63,64,2017-11-19 06:03:00.0,5506827c_00f2_4264_b1db_a1feace90e51
3d972218-938b-4b5c-99fb-034e9c6f9772,24,2017-11-19 06:03:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
3dbfc7e1-7b6a-462f-b5a9-ff7a83ed2002,89,2017-11-19 06:03:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
3dca806c-d8ff-4a6b-ade3-c0fbd1bebbc3,74,2017-11-19 06:03:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
4008c044-b88c-4f56-a73a-2973a6e25ff7,5,2017-11-19 06:03:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
4030688a-2084-49ea-adab-2487bd99eb31,75,2017-11-19 06:03:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
41c8348b-6c79-4525-bb85-1c425011afed,70,2017-11-19 06:03:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
4203ac92-8413-405e-b4f6-23d9767ef192,84,2017-11-19 06:03:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
42fd0787-3d1a-4f5b-81aa-287371dd68dd,34,2017-11-19 06:03:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
443288ab-8ad7-453b-8fc9-aa5c8986a9ad,44,2017-11-19 06:03:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
493534a5-0a16-41e5-9ad9-0ca6f49f8238,4,2017-11-19 06:03:00.0,a8315225_a205_4396_9002_8b943abe5683
4a65e06a-09b7-45eb-8a97-0414553c51ec,34,2017-11-19 06:03:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
4e6630eb-e035-4ba0-9cae-f3e462719320,74,2017-11-19 06:03:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
4f811f0c-5949-48a1-8971-8abec4bca97e,57,2017-11-19 06:03:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
502450e7-a30b-45b1-801c-df5acea02db6,15,2017-11-19 06:03:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
519c4380-f140-4d71-9609-044ba79b8f55,50,2017-11-19 06:03:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
51d18736-8802-4e2d-a7e3-3d91c7ae67d5,99,2017-11-19 06:03:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
54b2bfb1-06ec-49c7-870a-e1c12c6ceeaf,43,2017-11-19 06:03:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
55944f02-44e0-47dc-bb22-01968611c9dc,51,2017-11-19 06:03:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
5810d2a3-41dc-4a90-946f-4082e03c0b64,32,2017-11-19 06:03:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
5ac428e2-4521-44b9-b93f-24b802a1ff17,97,2017-11-19 06:03:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
5b2d7748-6f83-4958-9fd3-4bce82abf355,27,2017-11-19 06:03:00.0,thermometer5
5c0d3d23-fff6-474e-ad92-ec5e6bb17936,49,2017-11-19 06:03:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
5d224130-2207-471f-8900-f9be191f0d6a,97,2017-11-19 06:03:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
5d7c36c8-0772-4cb2-83a3-1cbbc926cb3c,20,2017-11-19 06:03:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
