00545757-6795-4d86-8751-aeddbe71ea95,5062,11,2017-11-19 16:39:00.0,vSensor2
0067436a-f194-4b5d-9e63-c0de48a165c9,1100,56,2017-11-19 16:39:00.0,vSensor2
00914565-3eb0-469d-a877-28d0548e0219,5066,13,2017-11-19 16:39:00.0,vSensor2
010be479-1d6c-49f0-9464-6b33f0ab6ebc,2100_8,87,2017-11-19 16:39:00.0,vSensor2
01db2aea-ad08-48b1-8a76-987a514b5a81,5039,37,2017-11-19 16:39:00.0,vSensor2
02d3a095-afe1-44ce-bd05-3f3bb8a73abf,3100_4,89,2017-11-19 16:39:00.0,vSensor2
0421c79d-490d-4f60-a873-da54bee08f0a,6044,34,2017-11-19 16:39:00.0,vSensor2
045a248d-497e-47b1-9370-55219d88cb17,5002,8,2017-11-19 16:39:00.0,vSensor2
04ba807e-e0c4-4523-ae17-135ca474c819,1413,59,2017-11-19 16:39:00.0,vSensor2
04c490a2-a38e-4dbb-b81f-e8a8be35a882,2214,98,2017-11-19 16:39:00.0,vSensor2
06bdfb74-b5af-479b-9d43-c57f6e33a814,6062,99,2017-11-19 16:39:00.0,vSensor2
0c8bb771-ec61-489d-9e85-75b4e1ac7845,4224,1,2017-11-19 16:39:00.0,vSensor2
0f1b67ab-e085-4a65-9e3d-aa3eeaff5c32,4100_6,82,2017-11-19 16:39:00.0,vSensor2
0fe4a0c0-957a-45a1-95c8-bbfe86d54365,2052,79,2017-11-19 16:39:00.0,vSensor2
1010e7d8-21c0-4523-b3d0-49bcca933d01,3100_2,37,2017-11-19 16:39:00.0,vSensor2
11c51d08-84dd-4d80-8e37-c8cd5c55de72,2039,9,2017-11-19 16:39:00.0,vSensor2
1340d614-38f3-492e-96d0-4e4fcef4be46,4081,38,2017-11-19 16:39:00.0,vSensor2
13eb79a5-8545-4216-a1e7-ac90c28de684,2232,86,2017-11-19 16:39:00.0,vSensor2
15a8f556-2733-4fdd-9fe5-39fb22570176,4219,46,2017-11-19 16:39:00.0,vSensor2
16c5a49c-f6d4-48e6-8879-a0d2bdbe5a35,5092,70,2017-11-19 16:39:00.0,vSensor2
17016da7-e97b-47df-87bc-d7199c045193,2209,93,2017-11-19 16:39:00.0,vSensor2
17378fe0-0d4d-462a-b7f8-39f4d87a5084,5222,12,2017-11-19 16:39:00.0,vSensor2
17bad7bd-faef-45ec-a287-78e520ffd37e,3056,68,2017-11-19 16:39:00.0,vSensor2
198e5be7-9d91-4622-a7ea-b2391fe1fe7b,4221,17,2017-11-19 16:39:00.0,vSensor2
19a387ac-f2a7-417d-8f29-c4fd6e172a9a,5228,42,2017-11-19 16:39:00.0,vSensor2
1a237b08-c71b-4bb6-b38a-5d052a9542fa,5089,1,2017-11-19 16:39:00.0,vSensor2
1b5f0917-3098-4688-80a8-1c08f23389e2,5086,86,2017-11-19 16:39:00.0,vSensor2
1b8225cf-6bd1-4110-b641-2bc18ac124de,4089,24,2017-11-19 16:39:00.0,vSensor2
1ba32a17-3e1d-46f4-88c0-cac3f304c39c,2059,37,2017-11-19 16:39:00.0,vSensor2
1bc91c3f-d15b-4678-ab47-3a3611eb6a66,4076,63,2017-11-19 16:39:00.0,vSensor2
1c7c9232-ad71-4c91-8d8f-68988e2f03c1,5064,48,2017-11-19 16:39:00.0,vSensor2
1ce79921-7d01-419e-89df-aedbd7c1dacc,5099,28,2017-11-19 16:39:00.0,vSensor2
