00491d34-55dd-44e9-98cb-ac1a2c40eeab,68,1582,2017-11-19 17:03:00.0,7d10f741_b462_479f_b650_6c05afac03ea
005260a1-0981-4da2-bee3-a1e7c1d80630,19,303,2017-11-19 17:03:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
0059cab6-db79-4c62-b694-6b3abbe11f8d,89,2098,2017-11-19 17:03:00.0,f0dafe36_095a_42ec_9141_aa4060510740
07e4bd94-09b2-4d3f-9cd8-d9c6fa671c54,76,208,2017-11-19 17:03:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
08f5001a-d288-40ae-9865-cb4dcbbbb173,90,481,2017-11-19 17:03:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
0ab88465-3852-472f-86c1-0aee8ffc70ee,34,2164,2017-11-19 17:03:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
0d129168-7062-4cb4-95d1-209a93d082b9,48,3598,2017-11-19 17:03:00.0,wemo_03
0f11a350-7eea-4df9-8f87-e2c340858b87,11,2635,2017-11-19 17:03:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
0f691ba6-3da0-4026-a5b3-8d0156d958b6,33,764,2017-11-19 17:03:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
0fddae31-2d2c-48db-b1fb-d0a501dcafe1,94,312,2017-11-19 17:03:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
12021181-46b1-4cf1-be92-321235921d57,65,2739,2017-11-19 17:03:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
120f7e22-50bd-4da4-a553-0d301dd27f0d,10,3538,2017-11-19 17:03:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
129d4d60-ba5c-4020-a0d9-cd9364efaca6,12,276,2017-11-19 17:03:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
12ca3918-5a25-4bc5-9d54-5e4846812ffc,74,1743,2017-11-19 17:03:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
12ea216c-e768-40e3-b04b-9914cf89e4a8,32,1783,2017-11-19 17:03:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
1409a4ec-9351-46fa-af61-b12cf64f87e5,10,3030,2017-11-19 17:03:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
14d5b985-f920-4994-8ce5-b7a83f816ab1,60,1512,2017-11-19 17:03:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
151ff179-64c4-405c-b499-1ce20e9574d5,86,803,2017-11-19 17:03:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
181f4e11-4464-4cf4-b0a5-5cfbfb43a753,97,904,2017-11-19 17:03:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
184cf40c-683c-4ffc-b832-6ae652ceaf53,72,1605,2017-11-19 17:03:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
18ff6bd4-83f2-402f-a979-8080d2bc3abf,45,1981,2017-11-19 17:03:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
1f1b135a-a4fe-4ee7-b902-6cc3d2ccaab1,43,2474,2017-11-19 17:03:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
22491a33-9d9a-4ae7-bb34-5a25b271e015,73,739,2017-11-19 17:03:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
224d6ea9-2bf8-43c7-b8f0-787691498a35,44,2123,2017-11-19 17:03:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
25c02f3e-f859-4a65-a96a-0530d31ece33,99,2600,2017-11-19 17:03:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
26531006-1a1f-43e5-987f-a24439d15521,81,1225,2017-11-19 17:03:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
26e5b7f8-bfa0-40ef-8e2d-3458e2ccdb0d,11,1966,2017-11-19 17:03:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
27504836-1e5e-4540-8969-d4e577167acd,48,889,2017-11-19 17:03:00.0,f323d6ae_573d_4958_93fa_17d08a166935
275bcb34-7113-452f-aa84-ae3c962be6ea,55,2049,2017-11-19 17:03:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
28983a37-a70c-4b39-bc41-a2eaa30f1fe9,72,3053,2017-11-19 17:03:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
29733880-e313-435a-ad57-d02270cb0cfe,43,2139,2017-11-19 17:03:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
2976c337-b5b5-4628-bfb8-2aed98c6b310,33,1109,2017-11-19 17:03:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
2a95a30d-2e86-4cf3-9ba2-08e3f7581aa0,47,1413,2017-11-19 17:03:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
2b19b05f-8582-46e9-b25c-bb8ae7139c8d,44,2804,2017-11-19 17:03:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
2dab5a84-52f2-4d81-8db4-e972292f0519,88,1847,2017-11-19 17:03:00.0,bf967eba_3294_453e_8ed3_0232403b7990
