039b65b9-702d-47b5-8c96-de5a08222eb8,96,2017-11-19 03:30:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
0ef68ff6-63da-4b4d-ac94-77cd06355523,29,2017-11-19 03:30:00.0,4514c137_e478_493a_b02f_02c670d727fe
0f51bd16-ae82-4dcf-bb3f-9ac817865228,94,2017-11-19 03:30:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
1144b44f-09b0-4d80-bd3f-eb7ff12d5b61,1,2017-11-19 03:30:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
14385af7-4e98-46b6-b11e-a56c1bb1854a,89,2017-11-19 03:30:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
14823e22-086d-4fb5-a7fb-ed699c12adcc,95,2017-11-19 03:30:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
14f2805d-c0fe-4b83-a6dd-04319e54c5cf,30,2017-11-19 03:30:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
15618b3e-8abb-4320-a9e7-06b5d75585a3,67,2017-11-19 03:30:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
171e332a-c08a-4beb-a107-42c1afe6f8e3,7,2017-11-19 03:30:00.0,06dbe91f_248b_484c_a099_4953081f279b
1c53b644-2300-4088-88db-97915771df1f,40,2017-11-19 03:30:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
1ce2706e-12f6-4c32-8c88-cbb35fc8f1b0,90,2017-11-19 03:30:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
1d301370-7c7b-4880-91a5-36a75558be0b,43,2017-11-19 03:30:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
1eee4176-9599-4eb3-b388-94962341e4f5,68,2017-11-19 03:30:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
1efeed64-fc6a-4d3c-8071-411f96793178,25,2017-11-19 03:30:00.0,0b213972_da33_41fb_a457_1e3626df4175
1fc5d997-d835-403a-b5b6-946623d740e5,21,2017-11-19 03:30:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
206f8a11-ff03-4d90-8158-ac4a27e45814,23,2017-11-19 03:30:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
247c4e53-884b-4154-bfc4-5887014f7a27,10,2017-11-19 03:30:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
25d871d5-c4be-4852-8ed3-fb39fff55d0b,52,2017-11-19 03:30:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
25e7750c-6097-4f1d-a8c0-805083e3b195,50,2017-11-19 03:30:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
2705db44-4168-49fe-b22f-95787c63f2f2,22,2017-11-19 03:30:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
2898d0b4-ba8d-4314-8d0c-ce03eb279a57,57,2017-11-19 03:30:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
28b3b19c-d3e2-4256-a977-3b19229bfb1a,80,2017-11-19 03:30:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
