00391b39-98e4-42b8-b589-8414b3de7700,74,2017-11-19 11:57:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
01545fa4-32fe-4f18-8c1b-7a09cb996cc1,11,2017-11-19 11:57:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
018fe4d2-1e1c-4871-afc3-cbe968ad208e,14,2017-11-19 11:57:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
01d3c5b7-e963-4bc5-a3f7-6bf1f986c4bd,26,2017-11-19 11:57:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
035faf2e-b1b4-43d6-a06f-6fd225ed54b3,96,2017-11-19 11:57:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
07c78507-eb5c-406f-a7bb-bab8fcc4ff79,24,2017-11-19 11:57:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
086ff1f8-a399-4df6-bbaa-307e7301c4d8,17,2017-11-19 11:57:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
08feb826-6567-43fb-af2b-c1adf2410147,26,2017-11-19 11:57:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
10f16b59-7f75-4840-acf0-caac8d106844,58,2017-11-19 11:57:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
11220575-2ec0-43ef-b3a4-9b29e727069c,45,2017-11-19 11:57:00.0,52318382_44ae_40b6_9275_bd529bba98fb
11fd6d89-b22d-4d82-9ecf-3880465c5eb5,29,2017-11-19 11:57:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
125b821d-8c8e-4c2c-aa45-2aab1347085c,98,2017-11-19 11:57:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
13f592ec-0e30-4ef7-a9e0-67bf63d73a3e,3,2017-11-19 11:57:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
1865592b-30d7-43fa-8205-8aaea75c096d,79,2017-11-19 11:57:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
189502fb-09ae-47d0-92e6-40684e45b0ea,42,2017-11-19 11:57:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
19b31f46-e87a-4e92-975b-bcd8689e98d3,58,2017-11-19 11:57:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
1d0f73b5-e645-4a2a-aa5b-9c362231a567,85,2017-11-19 11:57:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
1d255c07-44d4-4ee5-bbb4-6d3d4c75cad4,24,2017-11-19 11:57:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
1fbcca5f-9bc1-42f6-9086-b3fc4241d6c6,54,2017-11-19 11:57:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
1ff72901-3ee6-4c20-8249-6240331b5fdd,32,2017-11-19 11:57:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
21ccaea6-3436-4691-8de1-bfb0de87fda3,3,2017-11-19 11:57:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
2275c6c0-b281-4f7a-b7a7-e7dd2ca8cd09,9,2017-11-19 11:57:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
23a89db6-8225-4138-b023-a2774997abef,81,2017-11-19 11:57:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
271f8c65-5e8b-4fe0-a958-2ad6dfba020f,76,2017-11-19 11:57:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
2963e1e4-32b4-4dda-a5e1-a8d46f057f58,79,2017-11-19 11:57:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
298c7f2c-5983-44f3-97de-6b4a834b6751,25,2017-11-19 11:57:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
2add7406-07b3-44f1-9016-cbb93667fab3,20,2017-11-19 11:57:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
2be44245-f36b-435e-9a3f-072bcf7dd490,53,2017-11-19 11:57:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
2e53e8e7-5d0a-41a3-ba85-168ae8d4b5da,51,2017-11-19 11:57:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
