007aa2d6-e36c-49d6-bbd9-13a3757d16e5,fdbf415d_bbd8_4d64_9bea_387fe28eb180,5072,2017-11-19 17:57:00.0,vSensor1
01402942-a05c-46b5-960d-9c90e955afa4,37877a37_2ae1_4784_835a_b4df60186fda,4208,2017-11-19 17:57:00.0,vSensor1
04c9b391-12fb-4591-9f3f-e153cad6d24f,707cc6bb_4ab1_4636_ad9b_775ba063e793,5048,2017-11-19 17:57:00.0,vSensor1
0608f2f1-9a23-4fd2-898f-ecee6ac6a2ab,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,4028,2017-11-19 17:57:00.0,vSensor1
0aaec7c5-3d5f-4719-aa21-d39b93c39b1b,c1db3def_859e_496a_9dbf_00e529939136,4052,2017-11-19 17:57:00.0,vSensor1
0b3c1d52-16d7-43ff-91fe-f587743341cd,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,3061,2017-11-19 17:57:00.0,vSensor1
11e5d733-8455-485a-a5a6-2f493fc3ec9b,4d59df11_f612_40a5_ae94_39867466c235,2224,2017-11-19 17:57:00.0,vSensor1
12c6f527-e7f7-4338-ac2e-fb9328466c15,77c08ae9_0216_46c2_98eb_c205058114cd,2013,2017-11-19 17:57:00.0,vSensor1
1641423a-025d-46ca-a056-4d3ac763875a,fa3b005a_6abd_45b5_a205_6aaebbe567b2,4099,2017-11-19 17:57:00.0,vSensor1
181a4847-dd8f-4b9b-a431-c75a16a78495,26cb3e01_df84_4dff_98b2_b162539f19a1,6013,2017-11-19 17:57:00.0,vSensor1
1a15c43d-3f20-430e-b339-e26237e7c644,bc65939a_62d8_478b_95c6_28b327484891,2002,2017-11-19 17:57:00.0,vSensor1
1a1c0394-b926-41af-8303-5838fc1610f2,1a16f986_b71a_46df_ab2b_95ae41c10f69,5202,2017-11-19 17:57:00.0,vSensor1
206c181e-e0c4-4b66-b80a-d0865fd1f591,d2d46af9_0762_4db0_88f1_9bdc16449c83,2241,2017-11-19 17:57:00.0,vSensor1
2081095e-338d-4db2-901f-72cd8fa0fec5,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,3065,2017-11-19 17:57:00.0,vSensor1
213d76dd-d288-4c45-bdf8-e033a113b19b,86b424e7_3072_4cd8_8b9f_d9e43fcff191,3100_2,2017-11-19 17:57:00.0,vSensor1
2a959cbe-e61f-4fd6-bdbf-3eb9156771b1,4ea72105_3a91_43f2_9f20_3e314741b140,2002,2017-11-19 17:57:00.0,vSensor1
2dbcd084-595b-4142-9d60-f26dc7daaf21,user3,2076,2017-11-19 17:57:00.0,vSensor1
2fd6f995-eb6f-42ec-a99e-50704e18a789,0d50b619_5377_464f_a397_1cad99b92d0f,1403,2017-11-19 17:57:00.0,vSensor1
31fbf482-7a76-46b5-8442-c01c788b15d2,b7021fb7_dfca_4d35_82c0_9207d9d22310,4066,2017-11-19 17:57:00.0,vSensor1
32e7aa8a-7da9-407e-a211-81a113fea8e4,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,2058,2017-11-19 17:57:00.0,vSensor1
38590433-5992-4100-be49-6d3171d2da49,52a2fb73_2c22_47fc_b337_04bd1d40d416,3216,2017-11-19 17:57:00.0,vSensor1
3b460711-c8d6-4373-b38e-b4c49dfed614,059beb45_78ce_458b_bcd6_a1863cd35876,4228,2017-11-19 17:57:00.0,vSensor1
3c901dbb-4c39-45fc-9d5c-0f1bc8857669,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,4066,2017-11-19 17:57:00.0,vSensor1
3ce2b2f5-df21-4b23-91d9-595e2c07cce0,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,6086,2017-11-19 17:57:00.0,vSensor1
3e2809e2-87d1-4b0d-bf7e-0ea474ba3985,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,6212,2017-11-19 17:57:00.0,vSensor1
3e62c961-5283-449b-9e33-d59881ade5e1,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,5100_5,2017-11-19 17:57:00.0,vSensor1
3f748d93-afa0-4425-be2b-60d568782d54,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,4241,2017-11-19 17:57:00.0,vSensor1
40c599b8-98eb-4f06-9282-cf0d5c903576,39852e42_5dcd_4d0d_a040_980784612ff8,4216,2017-11-19 17:57:00.0,vSensor1
4104ec73-b57b-4d97-b219-4384da5b3d58,00f12e4a_031b_4930_898c_f88f660cdfd3,3068,2017-11-19 17:57:00.0,vSensor1
4927e247-1185-4455-97e6-aa8e73fe1df6,7381b027_dbdb_4f99_88a7_08011f358ee1,4206,2017-11-19 17:57:00.0,vSensor1
4b78f391-772f-4167-b679-aaa008f23624,2040d893_21cb_40b0_a38b_139a79f738e7,6084,2017-11-19 17:57:00.0,vSensor1
4c297f55-8f71-41f0-bf9f-1ac6170a445e,4c65337c_81fe_490a_b0da_7ea88cb9609e,5044,2017-11-19 17:57:00.0,vSensor1
5cceda43-32f5-4f26-a6d1-e9efc24e5494,acb72b7d_b003_443c_8475_86d396cbd0cf,5100_1,2017-11-19 17:57:00.0,vSensor1
60bfd06a-e429-42cf-8902-df59559b46a4,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,5241,2017-11-19 17:57:00.0,vSensor1
653cf756-eaec-449a-8ee9-356c60dbc69a,795985f8_049f_42eb_be50_1f605fb25518,3013,2017-11-19 17:57:00.0,vSensor1
673245fe-497c-4104-92af-8aaf4b938b80,5c523d61_3b13_4113_ba3c_5cdd29daceb8,5092,2017-11-19 17:57:00.0,vSensor1
676ba168-6db0-4b23-a8b4-40d5dafc462b,a737bde8_2ced_4ff6_be32_0cfd9e350dca,2061,2017-11-19 17:57:00.0,vSensor1
6b0af60a-9728-4557-ab2d-f673abefd42b,6044faf7_2868_4335_a446_0b092359d1fa,5059,2017-11-19 17:57:00.0,vSensor1
6b2ac20d-c2b8-49f4-a548-1aa775ae0045,5247171c_3cd2_446d_8560_8daacb2f5317,4081,2017-11-19 17:57:00.0,vSensor1
6b9179a8-a687-42ec-b4ae-9f9f31cd96d3,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,4206,2017-11-19 17:57:00.0,vSensor1
6fe4e70f-7d8a-43ea-b09b-1f425fb55447,5091a457_468b_48e2_8fe2_7ba1460207e9,6215,2017-11-19 17:57:00.0,vSensor1
71829ad9-97cb-4347-bfea-ee8393917945,e6564c43_f068_4998_b362_8e023b5cfbbd,2216,2017-11-19 17:57:00.0,vSensor1
75473ef3-5ce4-4bf1-a2f5-95c4732b50cb,509b942b_32b9_48d9_8059_ade8d3a493ee,4039,2017-11-19 17:57:00.0,vSensor1
761ae12f-ded1-429b-a420-5fe19081415b,2b994481_ceed_45db_af73_dda110aa6b74,1420,2017-11-19 17:57:00.0,vSensor1
7bcaeac3-9c15-4a9d-b074-24d29c1f8900,6e483a35_331e_4806_a778_b86dee22f3d0,4065,2017-11-19 17:57:00.0,vSensor1
7d1c1f6f-dd6a-49b0-9ca0-efa4a1893c89,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,2062,2017-11-19 17:57:00.0,vSensor1
835576e3-63c8-499a-91f7-9eadb654ee89,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,2212,2017-11-19 17:57:00.0,vSensor1
84df493f-db7c-49f7-89a1-af942f56c838,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,4092,2017-11-19 17:57:00.0,vSensor1
85a9af35-ab0d-4e1e-822a-a7b93d0d489e,12ab8a01_f09d_403f_b472_e2f08b82635a,2088,2017-11-19 17:57:00.0,vSensor1
