0195cf41-3f03-4638-8b21-e28aae1c62cc,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-19 14:54:00.0,3145_clwa_5219
042f3d52-8f57-490b-9d75-09c53e5e0f77,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-19 14:54:00.0,3141_clwa_1200
0bdb17de-237d-43b1-bb1b-abbe3c200ee9,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-19 14:54:00.0,3143_clwa_3039
0c621953-adf0-4bbd-9438-e80e6b54927d,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-19 14:54:00.0,3142_clwa_2051
140085fd-d39a-4140-b938-65250f244593,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-19 14:54:00.0,be45e647_f509_489b_a336_040a5da08352
14a055fa-39dd-4901-b87e-1508fdd3982c,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-19 14:54:00.0,3142_clwa_2039
1708eaa1-2505-46aa-b4ea-e7e208acf60f,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-19 14:54:00.0,3142_clwa_2039
198ad931-615c-46af-acec-0b12bf4f71e1,68477ae1-e668-4d26-836a-38128613928b,2017-11-19 14:54:00.0,3141_clwa_1200
1c1ed4f8-97b7-47b1-9dc3-7588378816cd,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-19 14:54:00.0,3142_clwa_2099
1c543b82-bc81-463f-b554-7b2c64604158,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-19 14:54:00.0,3142_clwa_2231
1e806f41-755a-447a-8039-f49b9769d2b7,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-19 14:54:00.0,3142_clwa_2231
20304af1-4995-41c0-bd79-fe5b92bf1c1d,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-19 14:54:00.0,be45e647_f509_489b_a336_040a5da08352
266c3543-6d34-4588-a893-1e83fb3d1f43,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-19 14:54:00.0,3142_clwa_2099
29adcb97-0e83-408d-8216-1d574300b8de,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-19 14:54:00.0,3142_clwa_2051
3239c2cb-60cf-4386-89ef-bb6414fe36b2,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-19 14:54:00.0,3142_clwa_2051
3e28eaec-ae87-4f1e-bdd8-18c8f85a4bee,587eabb8-acca-4493-a4f8-70806b574897,2017-11-19 14:54:00.0,3142_clwa_2051
3f3f6930-b2d6-4fef-b3e0-e33477e11b3e,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-19 14:54:00.0,3142_clwa_2051
3f7481db-e39e-4d23-841e-89e8dfe7ae78,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-19 14:54:00.0,3143_clwa_3039
4c2f7ea5-fc1a-4a8c-b2a9-74147067a542,03945743-69d8-4914-a068-1a2be76737fc,2017-11-19 14:54:00.0,be45e647_f509_489b_a336_040a5da08352
4d18c996-d551-48a7-bb62-db1229d311e0,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-19 14:54:00.0,3145_clwa_5219
4e949c00-51fd-4fae-bc75-eb3d9d36abb9,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-19 14:54:00.0,3141_clwa_1200
4f578e1b-ab88-4c5a-a37e-cc33fe3be443,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-19 14:54:00.0,3142_clwa_2231
51cb087e-be82-4654-bf7e-fd1c0f3b46cd,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-19 14:54:00.0,be45e647_f509_489b_a336_040a5da08352
5322866e-2efd-47fe-8721-48369387e356,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-19 14:54:00.0,be45e647_f509_489b_a336_040a5da08352
57638f92-226e-45e1-b214-201e21db04ff,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-19 14:54:00.0,3141_clwa_1200
5e16b4d6-c5e5-407c-9be2-40ab68db99ed,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-19 14:54:00.0,be45e647_f509_489b_a336_040a5da08352
64657ed0-6af4-4e38-adcd-923a1859087d,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-19 14:54:00.0,be45e647_f509_489b_a336_040a5da08352
69851694-71d1-4924-86a0-a114ba7e6420,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-19 14:54:00.0,3142_clwa_2099
6a1bba83-7847-49cf-a486-7b662fed7997,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-19 14:54:00.0,3141_clwa_1200
6dcb1a3a-75e1-49d4-9c44-800725ba9d37,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-19 14:54:00.0,3142_clwa_2099
6fac1be8-d95a-469e-8634-5c2cfee2070a,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-19 14:54:00.0,3145_clwa_5219
705fb7eb-fe94-43a8-b3f0-8f06736d1055,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-19 14:54:00.0,3145_clwa_5219
790572ca-845e-4507-b81f-54c61d690bf4,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-19 14:54:00.0,3142_clwa_2051
7c199009-9a66-474e-bd35-ba87f888b837,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-19 14:54:00.0,3142_clwa_2231
81bcd563-904e-485a-a3b3-98d81f695164,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-19 14:54:00.0,3142_clwa_2039
8c163e2e-8405-457f-b3b4-fab5bb31e8d7,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-19 14:54:00.0,3142_clwa_2039
990eeb9e-b80f-49c8-a8f0-7553e4b328ef,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-19 14:54:00.0,3142_clwa_2231
9b2097eb-7c83-4ceb-acf2-612d4d7033f4,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-19 14:54:00.0,3142_clwa_2099
a211a4a2-9c9d-4c36-9177-f1d148f5748b,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-19 14:54:00.0,3141_clwa_1200
a30f3a94-0851-4282-b9d8-8e86302fab98,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-19 14:54:00.0,3142_clwa_2039
a4df0616-4215-4622-bc07-4ec8c88fbba0,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-19 14:54:00.0,3142_clwa_2039
a7f5bac2-a25f-4a31-9e37-f5a6afda990a,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-19 14:54:00.0,3142_clwa_2099
ae74ee8e-d865-412f-87eb-3ad54e8857de,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-19 14:54:00.0,3142_clwa_2039
b0be4dbb-7bec-41f4-83b2-0d22eb5d7d87,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-19 14:54:00.0,3142_clwa_2039
ba542e73-ea91-4105-ae27-b47c927b7986,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-19 14:54:00.0,3143_clwa_3039
cbef3ae4-81f4-46ca-a0b4-c5bded762d44,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-19 14:54:00.0,3145_clwa_5219
