0637650e-6ee5-4aec-8c02-7eed2883aff2,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-19 14:33:00.0,3143_clwa_3019
08f1563e-b563-48ac-941a-c9d50a1942eb,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-19 14:33:00.0,3141_clwa_1431
19475d09-a8cc-46f1-8817-3c11bb1ae5a9,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-19 14:33:00.0,3141_clwd_1100
2218715e-2628-432f-82b7-b8329a3dbe7f,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-19 14:33:00.0,3144_clwa_4059
2e4888b8-3844-470b-9ea5-657a5e822526,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-19 14:33:00.0,3145_clwa_5219
2e61076f-e19a-45b1-9718-2f315b874897,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-19 14:33:00.0,3142_clwa_2051
3282ac87-8d2d-4541-9285-15a114d3e5f2,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-19 14:33:00.0,3142_clwa_2051
331cc280-ab1f-4f04-9093-919bff215a46,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-19 14:33:00.0,3141_clwa_1431
358b9839-be46-4f1c-bb1d-968747f0c6a9,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-19 14:33:00.0,3144_clwa_4059
3622895e-d957-4f06-8fb1-658e9cfd8add,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-19 14:33:00.0,3144_clwa_4059
37d9ef2d-1b88-4537-a039-71a2224a5081,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-19 14:33:00.0,3141_clwd_1100
38779fe7-662a-4e9c-a618-f24f6b11d448,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-19 14:33:00.0,3145_clwa_5219
3c81d8ea-cad0-4031-b1c9-53eb22fe67fa,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-19 14:33:00.0,3146_clwa_6029
4342afdb-56cf-4ff3-8e9a-387e23e1ff32,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-19 14:33:00.0,3141_clwd_1100
43d94b70-0098-4abf-aaee-19fbd0b95a97,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-19 14:33:00.0,3141_clwd_1100
481d7d73-a59d-4e89-a759-4e81d8616685,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-19 14:33:00.0,3146_clwa_6029
4d07b408-9871-4440-a5bf-8fb2a2e0e112,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-19 14:33:00.0,3141_clwa_1431
51c0ee63-3e52-4c22-b719-80b854404d2a,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-19 14:33:00.0,3146_clwa_6029
553fe99f-97f1-45fa-ab4d-59bde3edfe84,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-19 14:33:00.0,3145_clwa_5019
5d2d07e6-6b55-4bf0-8f33-7c4c2fff989b,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-19 14:33:00.0,3146_clwa_6029
5f8ba071-cc57-4ae8-bdc7-35f467149eee,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-19 14:33:00.0,3145_clwa_5219
658683f3-1e81-455d-8699-8a4bf9aacd5b,a1c603fd-609a-465d-af22-ce146836110b,2017-11-19 14:33:00.0,3142_clwa_2051
6c808ba8-6a10-4f1a-b843-d8c12f85bff9,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-19 14:33:00.0,3142_clwa_2051
6e5c4168-715d-47f9-afa5-6d04718ed1bd,382fddc9-a1db-4652-af12-f814542a4800,2017-11-19 14:33:00.0,3143_clwa_3019
7369e897-2dda-4dcb-a2f7-7b3c643cf86b,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-19 14:33:00.0,3141_clwa_1431
738486f6-b761-4012-a637-31dd469a3218,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-19 14:33:00.0,3144_clwa_4059
79309e82-ca24-42f2-a2d0-005921798e42,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-19 14:33:00.0,3143_clwa_3019
7a3cd8bb-601c-42f3-8cca-147482140dfa,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-19 14:33:00.0,3145_clwa_5019
7b68d740-059d-4994-8250-5ae9108c7760,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-19 14:33:00.0,3141_clwa_1431
7ce1e768-0ed3-475b-84a4-83f04919d0fc,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-19 14:33:00.0,3146_clwa_6029
88858794-c93e-4c5d-a2ba-d6cb07f34a75,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-19 14:33:00.0,3142_clwa_2051
8ad4c3ce-cdd8-441b-b897-c9baa78bc204,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-19 14:33:00.0,3145_clwa_5019
8d0eb389-e0d9-48a0-9441-63ba80c4797b,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-19 14:33:00.0,3145_clwa_5019
90b14eb4-0245-4d14-84bf-802b87672d9d,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-19 14:33:00.0,3145_clwa_5019
910fc9c2-60e5-49ac-a476-163ec532e734,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-19 14:33:00.0,3144_clwa_4059
95186320-2f3d-479f-bc61-48fd5b352204,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-19 14:33:00.0,3145_clwa_5219
96a469f9-a00b-4170-a888-5cedc5bb381d,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-19 14:33:00.0,3143_clwa_3019
975176c8-2bff-45c9-851d-7b24d259dfca,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-19 14:33:00.0,3145_clwa_5219
9d98f1b7-0c38-4ddc-93c1-9c1d23a2add3,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-19 14:33:00.0,3143_clwa_3019
9f59b862-a413-45d4-8428-36ed3dd8551a,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-19 14:33:00.0,3142_clwa_2051
9f868d66-c031-407c-bc9e-e1b325f90e01,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-19 14:33:00.0,3145_clwa_5219
a7311cff-4683-465e-a9b5-6a9abcc3c88f,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-19 14:33:00.0,3145_clwa_5219
ad5375d9-3c73-4ce6-94eb-1714ae5e5f4e,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-19 14:33:00.0,3143_clwa_3019
af6ea1f1-e15d-422c-9624-9bd790708333,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-19 14:33:00.0,3141_clwa_1431
afcdeb7d-5ae0-4586-a6c9-25c1aba31c32,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-19 14:33:00.0,3145_clwa_5019
b13594fd-4e7e-46a2-bb09-4d859c2a1599,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-19 14:33:00.0,3141_clwa_1431
b35034b7-71da-4225-a896-1760de9bfc79,e8d340ff-9990-4146-9916-66db025c7652,2017-11-19 14:33:00.0,3143_clwa_3019
b8626341-1ded-406f-9942-082e4f3ca580,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-19 14:33:00.0,3141_clwa_1431
bda39b3f-9155-4208-8874-dc846ee1dd42,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-19 14:33:00.0,3143_clwa_3019
be72056e-9aed-48f1-8bd7-bcd42519fac2,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-19 14:33:00.0,3146_clwa_6029
c1bd1b05-97e3-4311-89cf-43c7a95e7b51,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-19 14:33:00.0,3145_clwa_5019
c3b0d4f3-8b18-416d-ab6f-d1040488fb51,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-19 14:33:00.0,3146_clwa_6029
c9819cc3-afe3-46cd-8c43-1525c1e88435,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-19 14:33:00.0,3144_clwa_4059
d0ca0434-fd5b-464b-982c-fd9bafe35125,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-19 14:33:00.0,3141_clwd_1100
d43b87e2-905b-416c-ae14-b9175540fb78,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-19 14:33:00.0,3145_clwa_5219
d5bfb48a-b8a9-4735-94ef-7b16b3ca1964,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-19 14:33:00.0,3141_clwd_1100
e207d5e0-3bf5-440b-a72b-1f115a16abf3,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-19 14:33:00.0,3145_clwa_5019
e400beea-e393-4c2c-a188-2afa3b07f222,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-19 14:33:00.0,3142_clwa_2051
e5d0f3fb-3e8a-48d9-ad99-dce29d419897,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-19 14:33:00.0,3142_clwa_2051
e90cb113-533e-432d-8a2c-0fcb195f6439,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-19 14:33:00.0,3141_clwd_1100
f07b9b4b-cb61-48ec-96f8-fa4ba34b68b3,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-19 14:33:00.0,3141_clwd_1100
f0efa29c-b61b-446a-987e-61e2f78796fc,767b81f4-072f-457a-8553-3573865d2deb,2017-11-19 14:33:00.0,3144_clwa_4059
faf401e0-9681-4d55-84ca-1f1c7fdaf26c,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-19 14:33:00.0,3144_clwa_4059
feb570e6-d7fe-4c9a-95ed-a2d7676992f9,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-19 14:33:00.0,3146_clwa_6029
