0116a83c-bef5-4792-93c6-e0170e566779,fb67a350_6b9d_4eaa_9187_25f3c2616188,4048,2017-11-19 17:18:00.0,vSensor1
0793c264-93ed-4224-88a2-f9c7e82ef09a,e4290921_c515_4663_be10_eb3763ec9c3f,3076,2017-11-19 17:18:00.0,vSensor1
0826d55c-5f2c-4e69-86b0-8740d3981597,fdc532cb_543a_4724_942a_c4abb4bc7e66,4221,2017-11-19 17:18:00.0,vSensor1
090746f0-3939-42ab-8752-23351c1c2e2b,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,2048,2017-11-19 17:18:00.0,vSensor1
0f72451a-8b56-466f-a8bb-fccbe64df8e6,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,3099,2017-11-19 17:18:00.0,vSensor1
12ef7caa-7391-46ce-abec-d8eded23b8ce,188ac950_e6d6_4f10_8682_e4fb10acd325,1500,2017-11-19 17:18:00.0,vSensor1
13904eea-0c63-4acf-a444-ffe13c5dfd85,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,2054,2017-11-19 17:18:00.0,vSensor1
14f52d09-0100-4e56-beda-60a49ad3c284,e044242d_bcb4_4f52_8bf8_6428ae7bd108,3226,2017-11-19 17:18:00.0,vSensor1
1a040657-2d57-423d-9a1b-c6c082b162a0,273bd92d_6726_4327_9f8b_b696af124f30,4100_1,2017-11-19 17:18:00.0,vSensor1
1a7c5a92-8c6a-4086-805d-aeec49bb6e6e,5f5c6bdd_cd01_4547_8801_e0354f092144,4209,2017-11-19 17:18:00.0,vSensor1
1bda78a7-9566-46dc-b4a6-0c3238a91af6,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,4054,2017-11-19 17:18:00.0,vSensor1
1c06608e-8a1d-4484-badd-4a59483a7af6,cd80a5bd_fc9e_44fe_b47f_608054a6d467,2066,2017-11-19 17:18:00.0,vSensor1
1edee323-fafe-4ee3-96b2-dad135307929,eb546655_77ff_488c_9b18_34ed0f274671,6218,2017-11-19 17:18:00.0,vSensor1
21f0525e-c57c-4123-bcfc-0c3fd832926a,335efdf7_9e66_4dab_9942_993718fe327a,2100_9,2017-11-19 17:18:00.0,vSensor1
22ce19e1-8d1f-4911-a0d2-2764d21e5fce,c167326f_a4e3_4e6c_bda5_b588a6ec2719,3059,2017-11-19 17:18:00.0,vSensor1
23d19196-585d-4b5d-8559-805fb34b9441,1a16f986_b71a_46df_ab2b_95ae41c10f69,5032,2017-11-19 17:18:00.0,vSensor1
2658287b-b40e-4670-a142-ccafb9900e03,9cb440ea_9e39_464e_adba_4a2a8a5f6487,5088,2017-11-19 17:18:00.0,vSensor1
26ef451c-1eec-4a2d-804d-d4a43b920c3d,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,5243,2017-11-19 17:18:00.0,vSensor1
27a6ae96-f37b-4d3e-9c35-36f19a4e91b4,e94315ac_3e4a_4421_969c_6f8e8bd85511,3100_1,2017-11-19 17:18:00.0,vSensor1
2caea556-a247-4837-9883-3530de7abc6b,540cee95_e543_4e49_9809_ee6fb1e958fc,1431,2017-11-19 17:18:00.0,vSensor1
2de8a2d9-0d2e-4fd7-8726-92cc19faf38e,9fee73e5_675c_4184_905b_adc343f872b9,3228,2017-11-19 17:18:00.0,vSensor1
2e710109-b6b6-4427-9ac2-ef2c3db281ba,707cc6bb_4ab1_4636_ad9b_775ba063e793,6213,2017-11-19 17:18:00.0,vSensor1
2f189850-43d6-4001-8898-5d34f5f44633,4c97c473_50a0_459b_9ecf_469488aecdf3,2219,2017-11-19 17:18:00.0,vSensor1
31f69efd-9be9-4d79-be80-7fb844e9406a,e084d597_621b_4acc_b459_950cf5272d20,5234,2017-11-19 17:18:00.0,vSensor1
32ea7b52-493a-4ce2-97c5-492610fc8709,acb72b7d_b003_443c_8475_86d396cbd0cf,5004,2017-11-19 17:18:00.0,vSensor1
34017d96-89fb-40a9-a54d-12a9a81efc69,3b63245e_e2ca_44da_8638_660124679355,3013,2017-11-19 17:18:00.0,vSensor1
3a78a900-30a7-45d5-8d1d-8c905b7319f8,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,6013,2017-11-19 17:18:00.0,vSensor1
3b1ea083-36b1-417b-88c2-df3a88fbd6bf,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,3092,2017-11-19 17:18:00.0,vSensor1
3b3a2ccf-4b93-486f-ae20-ad98afe2c307,7057ffe2_9ce2_47dc_9f18_031ea876d353,3081,2017-11-19 17:18:00.0,vSensor1
4d6a1cbb-e825-4c1c-b167-0cc6b7128c57,3c1b7466_8435_48d3_8931_d6a02b22550a,5241,2017-11-19 17:18:00.0,vSensor1
4dfdc235-3839-4c68-9b40-fa4071f2a500,d627e743_c61c_434d_87bb_84e3812573f1,2058,2017-11-19 17:18:00.0,vSensor1
4e124b8c-6273-42bb-9fbb-8f9b2a68728c,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,4081,2017-11-19 17:18:00.0,vSensor1
540fd8a6-c7d6-40af-9be8-9f9bc2c3ab8f,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,1200,2017-11-19 17:18:00.0,vSensor1
5456fa06-ee70-432b-b324-37481a1e5950,1e9e8433_80e3_4d48_98db_b2ef9ec67243,2026,2017-11-19 17:18:00.0,vSensor1
55656786-e4ad-4691-84da-34a71ca50e2e,58a6428c_93d4_418a_a6e6_c92d822900ea,2086,2017-11-19 17:18:00.0,vSensor1
5fe3482e-7227-4dae-a9e2-0fcfa96dbe2b,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,4054,2017-11-19 17:18:00.0,vSensor1
644cd734-99b9-4469-9b13-698e4077d341,09d5bf63_af3d_4090_84e4_55e0e6f428fe,3202,2017-11-19 17:18:00.0,vSensor1
68dbea9d-4c1a-4bad-8831-c6df379414a1,e49e7cac_5e09_4767_93fa_4b6aabf449ba,5222,2017-11-19 17:18:00.0,vSensor1
6dab2b84-7ae9-4f2c-9165-77e2e13ced99,650d3bfc_5df5_4296_bd3a_f0d317850cca,3086,2017-11-19 17:18:00.0,vSensor1
6df289c5-8f68-4b16-a7c4-80391e7ec3d9,1f7addb4_1c52_4db7_9cfc_588e2befa37d,3054,2017-11-19 17:18:00.0,vSensor1
6efb2a4e-c896-4f64-96c6-2b91a6e53954,f867142d_6e97_4a7a_abb7_23529304c2a6,4214,2017-11-19 17:18:00.0,vSensor1
6efbced7-c08e-436f-a306-85cc82d2a87e,d1c7777b_1e7d_4a42_866d_0e037725cbf0,2032,2017-11-19 17:18:00.0,vSensor1
75f6a66c-0fe8-4177-ba40-b76f9a32214f,9d871321_e2b6_4b0c_814b_f5ec622847b9,4091,2017-11-19 17:18:00.0,vSensor1
76526b3f-1d95-45f6-badf-6a2270c38b00,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,6072,2017-11-19 17:18:00.0,vSensor1
7bde2b21-27fc-4baa-a49e-a6e237b0f8f7,86b424e7_3072_4cd8_8b9f_d9e43fcff191,4081,2017-11-19 17:18:00.0,vSensor1
7c71bc0d-63d5-4ba8-a958-a13b9549190e,79a9fd71_359e_4e64_8737_97764174f130,2062,2017-11-19 17:18:00.0,vSensor1
7caf935f-0911-492b-9226-934e127d109c,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,2089,2017-11-19 17:18:00.0,vSensor1
7cfd9af0-6bcc-4486-a723-80eb43a75292,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,2032,2017-11-19 17:18:00.0,vSensor1
80ea6215-052b-4110-9c22-2e4c293b9491,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,6076,2017-11-19 17:18:00.0,vSensor1
84a34f8a-4383-4ad4-9594-efc1246c0f76,d4a25a08_1383_4161_9b75_e768cb314913,3089,2017-11-19 17:18:00.0,vSensor1
88f8f97c-6ae0-42ea-b91e-095be7a250bf,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,1100,2017-11-19 17:18:00.0,vSensor1
8fb1de4e-ac21-4f3b-854f-dfb8e34ef4f4,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,2059,2017-11-19 17:18:00.0,vSensor1
8fed9964-4792-4c0c-a500-a53ac259a35a,c4dd245b_57bc_4103_be79_bb9507daa405,4216,2017-11-19 17:18:00.0,vSensor1
947017de-4664-4911-a726-bd3f4b0a2586,75d47884_ffeb_4389_b563_471154f7d1ae,2029,2017-11-19 17:18:00.0,vSensor1
9a8ad187-df57-4b1b-b917-3758d6f23699,3444946f_2103_4b65_8149_e10ea1359fe3,2074,2017-11-19 17:18:00.0,vSensor1
9d608bbe-6635-4c4f-93f9-7e23adb49d56,a18a67f8_5d84_4750_99f2_32b741889430,3100_7,2017-11-19 17:18:00.0,vSensor1
9daa8c90-9d7f-45ab-9723-c00e4cbbe749,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,5100_5,2017-11-19 17:18:00.0,vSensor1
a623d46c-09e7-4b87-b54c-e13784b5a67f,f5b88be4_3e22_41ff_a852_8d29790a36bf,2019,2017-11-19 17:18:00.0,vSensor1
a8d739c5-1af4-4e38-abc1-742bd26addde,68ea2e37_5625_4228_9f4c_cb3fb0a89440,2032,2017-11-19 17:18:00.0,vSensor1
ab8f25f1-6287-4bb5-aedd-97d956001952,1013c2df_cb35_4440_b569_80b737cb80a8,1403,2017-11-19 17:18:00.0,vSensor1
ad10b7c6-2401-496f-b5e9-f0527f66530d,cee01213_89b8_42ef_9ba9_9a435f927646,4026,2017-11-19 17:18:00.0,vSensor1
b094d98c-4028-4e03-af9b-e5a15c8e5c99,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,4100_10,2017-11-19 17:18:00.0,vSensor1
b1e31da7-f02f-4ada-85f9-f9228999b05c,5aeeb733_ed11_4782_a484_ab15d01c9d65,3042,2017-11-19 17:18:00.0,vSensor1
b222becf-614b-4e2b-9537-a97ee11af793,8750893e_3d61_4f16_b859_aaee89c42033,5058,2017-11-19 17:18:00.0,vSensor1
b22e6c0f-9a14-4e61-b66a-30e181aa44ad,dde56272_4c10_4da8_8a40_3ee63c2f1028,3082,2017-11-19 17:18:00.0,vSensor1
b6207347-8494-4edc-a2e9-fd6caf05de19,d4d72631_3685_4d42_9bff_495635891025,5216,2017-11-19 17:18:00.0,vSensor1
b7b181fd-9a4d-43ff-9b47-547cc7e6456b,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,6056,2017-11-19 17:18:00.0,vSensor1
ba8912ba-82ac-464b-b2bf-a678ba07280c,31b597ab_2594_4c0c_9a77_19c9a6b421d2,5051,2017-11-19 17:18:00.0,vSensor1
bba59e9e-0031-4daa-bc86-5d16eb1455ab,e6444e9f_1a75_4941_bca8_75a425d43c11,4011,2017-11-19 17:18:00.0,vSensor1
bbed04ef-095e-4030-af48-dbd45eaee39d,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,5002,2017-11-19 17:18:00.0,vSensor1
bd9e18da-b132-4cbe-8a66-a6f5af1b4498,user2,2224,2017-11-19 17:18:00.0,vSensor1
c1888756-ccd7-40a7-b627-00df62e2c01f,f5030b68_80ab_420e_a2b0_fe954b34f334,6062,2017-11-19 17:18:00.0,vSensor1
c407db05-cb8c-4c05-9597-34da63279d49,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,2019,2017-11-19 17:18:00.0,vSensor1
c59ae1ac-d666-4494-ba55-61d6daa58bf3,3a43514c_831e_4dd6_b95d_297155bc81a6,3089,2017-11-19 17:18:00.0,vSensor1
cb1c9300-73a2-4a7e-b9c6-10088681adbe,fd157775_037e_44b7_8ff5_433794c0eb5d,5058,2017-11-19 17:18:00.0,vSensor1
cd047d5b-5a71-4aee-9015-622b701abebe,8ffd12ad_a265_4f68_b523_b45fd7789141,5011,2017-11-19 17:18:00.0,vSensor1
cd1bb3b6-4003-48c9-b026-ab784f115919,4464295d_041f_4be9_b932_50ca697a533c,2072,2017-11-19 17:18:00.0,vSensor1
d12189f4-44ff-41ec-a27c-1f8c386f5d62,4b1859a1_8280_4350_b727_8411d524034e,2100_2,2017-11-19 17:18:00.0,vSensor1
d19595f7-e351-4e26-980d-d090e799c387,28f82e97_45d3_428a_afd9_f218bcf0d503,4052,2017-11-19 17:18:00.0,vSensor1
d19cbe05-327c-4276-bc64-da5cf41800a5,56dda510_a694_4a32_9af8_7d467c09731e,1200,2017-11-19 17:18:00.0,vSensor1
d54e17af-eb12-4da7-be51-c6badeaa2c6b,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,2100_4,2017-11-19 17:18:00.0,vSensor1
