00aa443a-ceb6-4c99-aa55-b6fe1b7f0cab,10569fb4_f328_4646_ad66_f35409501ec0,4206,2017-11-19 06:42:00.0,vSensor1
01c5bf7b-3206-4694-8729-c22f3e646f9d,73da59ab_ae28_4442_a63a_3b33c35a1ac6,2089,2017-11-19 06:42:00.0,vSensor1
03a64bd9-9538-4b1f-8ef2-e52e15e7e11a,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,2100_5,2017-11-19 06:42:00.0,vSensor1
07d20c8b-4246-43d4-87a1-c608660a1295,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,4100_9,2017-11-19 06:42:00.0,vSensor1
0d4f88d6-df7a-4ef9-b72f-5171a1e584ca,c4cb0122_f91a_4b2e_8b0e_d23f64302109,2100_3,2017-11-19 06:42:00.0,vSensor1
177a2091-56f6-404f-8ea1-9ff5d479384e,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,2100_5,2017-11-19 06:42:00.0,vSensor1
18c68edd-f09d-421a-9f41-f25d1905e60b,ec03310f_606e_4538_bdcc_3662aed89e54,6219,2017-11-19 06:42:00.0,vSensor1
199c5023-3c2e-4852-b7b9-c926b0288130,f5b88be4_3e22_41ff_a852_8d29790a36bf,2064,2017-11-19 06:42:00.0,vSensor1
1ba77ab9-b6e5-4e75-a353-1bcd004bfa31,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,5084,2017-11-19 06:42:00.0,vSensor1
1be98b98-a22f-488a-84f8-7fd28d630096,d405067b_717d_41c7_8e81_ceab2569687d,1407,2017-11-19 06:42:00.0,vSensor1
1dca4c67-a893-475e-9966-b225b7139f5e,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,1434,2017-11-19 06:42:00.0,vSensor1
1ff0cae5-f2ec-465b-8b3b-120d1c11da7e,10d90922_243e_407a_accc_3f2e133e0eef,6074,2017-11-19 06:42:00.0,vSensor1
2070a656-5236-4b96-9805-0b1544ff8974,fb918a12_0af3_43eb_9648_110a3fed499b,1429,2017-11-19 06:42:00.0,vSensor1
2856389b-cf16-41f6-907b-1daa016110e4,455bf95f_4466_4464_8501_9ad92628fd46,3058,2017-11-19 06:42:00.0,vSensor1
28e0a3ce-f857-45b8-b1d1-a1e8418a675e,6f628bda_cde7_4245_b308_82ba2a201181,5100_1,2017-11-19 06:42:00.0,vSensor1
29c548e8-03bc-45f7-bfc8-6c21de1fb11c,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,5004,2017-11-19 06:42:00.0,vSensor1
