02ed6323-b73a-45ea-ba20-bb34a6d8f19a,23,2017-11-19 14:09:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
03d5b8f1-8d4b-481d-9d34-15e68a79716f,85,2017-11-19 14:09:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
05b976f4-40f3-4ce9-a415-2e833680cf17,39,2017-11-19 14:09:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
08312924-3215-4d36-97f6-fd56bfa0db86,24,2017-11-19 14:09:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
0a403501-d086-4d5d-8710-1a9c9f889be4,88,2017-11-19 14:09:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
0a75925c-7d9a-4f18-846f-0a2943cc92a1,39,2017-11-19 14:09:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
0af8b038-cc21-41c8-bebd-f1cb4d07cea2,59,2017-11-19 14:09:00.0,095349de_2d68_4742_a05b_fde5018931db
0b86142f-b6f2-4b9e-9710-1534494dc91d,77,2017-11-19 14:09:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
0bc6b48f-7e72-43a5-a2b1-91c8dea6536b,6,2017-11-19 14:09:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
0e3a642a-02a1-4fb3-95ac-be0f3a0cef8a,11,2017-11-19 14:09:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
120c3c53-7c5e-4220-879e-971db8197757,91,2017-11-19 14:09:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
12446402-dd47-4af6-9e8c-4dccff9db1eb,39,2017-11-19 14:09:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
13c9b29b-3549-4248-8efe-1596f663ab85,17,2017-11-19 14:09:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
14ce661f-2da7-44b1-b7b9-7a5e81353318,26,2017-11-19 14:09:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
1566bb93-8549-4499-aeaa-a1e2a9230e88,60,2017-11-19 14:09:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
15783b2c-8ca1-4595-bea5-b3efe01aa098,35,2017-11-19 14:09:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
164b1d32-0edb-4053-85ac-219e7d73a071,17,2017-11-19 14:09:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
167d1ff5-7d8f-4f34-9160-6bf22d697c7e,1,2017-11-19 14:09:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
17ec600f-c3c5-43a7-89ac-facb0c1dc84c,54,2017-11-19 14:09:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
1c177b45-0f13-48f8-875c-2a8d34b22c7e,74,2017-11-19 14:09:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
1d67b79f-9021-4942-a2c4-60542aa66040,16,2017-11-19 14:09:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
1eabc11b-cf73-45c1-83e9-0dd9f6f815fa,71,2017-11-19 14:09:00.0,d92d02b9_7957_4474_b52b_127a529b678c
20362c14-ce77-4777-9fb7-230e6e4e2b82,59,2017-11-19 14:09:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
21640e2b-945b-4247-9c33-2a31d351c06f,83,2017-11-19 14:09:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
24c29d88-24d8-40cb-85b3-146e055932e9,56,2017-11-19 14:09:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
263b1d74-e812-40ca-87b9-a7b25fd9464d,39,2017-11-19 14:09:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
275e3610-112e-45da-ac67-a025c77347d3,11,2017-11-19 14:09:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
2d97c7fb-7679-498b-bf58-ba2904c87db5,25,2017-11-19 14:09:00.0,3cab109f_d355_4778_856d_2807b743c804
2fd9c6f4-4876-4ebf-9ce5-6353809650a6,69,2017-11-19 14:09:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
33b9e493-724f-4a3d-a7de-7103a32087e1,69,2017-11-19 14:09:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
34832bb4-0eaa-4279-b03b-6b0244c1ead1,14,2017-11-19 14:09:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
34bfb24a-3c4c-4f56-8d10-e87fb81ee42b,22,2017-11-19 14:09:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
354e971c-b1a1-4eb9-a445-be7822f923f3,80,2017-11-19 14:09:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
356588fd-3d90-459c-95fa-f454b9114a89,59,2017-11-19 14:09:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
