012f98c0-c66a-41ad-b520-edcb5df3afa6,8,1833,2017-11-19 02:27:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
043943f2-663c-4b21-8df6-77d8defe8134,84,1089,2017-11-19 02:27:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
0a20f8d7-f7a3-424c-a4c4-3457951b0df2,26,1606,2017-11-19 02:27:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
0c95d844-8549-410e-849c-fb4ab6c58335,60,1377,2017-11-19 02:27:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
0d56ffac-2fbd-4227-968b-622d57946124,93,2936,2017-11-19 02:27:00.0,2fcf4823_87af_4613_9389_804f432eef81
0fe8e5b9-ebab-431a-a4a9-7c3fde7c0cd0,96,702,2017-11-19 02:27:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
12303568-be87-4310-8f5d-51f57ee47856,49,2679,2017-11-19 02:27:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
131a0558-d98c-44da-8c8b-828fd2cb3e14,3,2661,2017-11-19 02:27:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
16fb184d-889f-4703-acee-56d865236545,54,2735,2017-11-19 02:27:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
1c5ddcb0-ac55-419b-876c-c22a820b3084,39,752,2017-11-19 02:27:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
1d5336ac-b3ad-436b-83b2-b2401640d94d,98,1918,2017-11-19 02:27:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
1e807781-b587-4109-9470-123a7f449b1e,40,2805,2017-11-19 02:27:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
1fd84ade-99cc-4a34-8fe1-08b6dc19cad8,54,1184,2017-11-19 02:27:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
215eece7-ff75-4551-903f-b4e968437a14,48,64,2017-11-19 02:27:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
236b4806-7898-4116-bd87-b921599421c2,94,2872,2017-11-19 02:27:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
2517ff51-2f2b-426e-8d42-84720cf6fccf,41,399,2017-11-19 02:27:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
259e1439-5b59-4890-969a-87ab2e2357fa,57,1841,2017-11-19 02:27:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
