05c8c11e-c129-41fe-9a78-fd35d6374130,60,1092,2017-11-19 12:54:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
0922221c-378e-411e-9d07-2e5a605ff00b,22,887,2017-11-19 12:54:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
0a24445d-6893-46a0-890b-c1c8f0becc60,34,1970,2017-11-19 12:54:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
0a8a8679-2e62-4a42-b99c-04a65698fe21,6,1598,2017-11-19 12:54:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
0d38c833-2b54-4904-a928-1a3b7217fb4e,76,3562,2017-11-19 12:54:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
0d8b7664-a582-4448-9835-178fcbb1550a,97,868,2017-11-19 12:54:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
0f067c6b-9e49-4d56-9019-ef437d3e1c7d,64,2745,2017-11-19 12:54:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
0f260d96-0f14-4a75-b372-ef0b1c2981c9,81,2059,2017-11-19 12:54:00.0,8938fffb_9853_421d_b59c_578374c7fc09
114e169d-fde2-4b7c-9cb8-3af4ba1b88dd,26,836,2017-11-19 12:54:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
11c6434c-e2f8-4ef6-8ffe-d9955c5b5adc,59,1090,2017-11-19 12:54:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
14b2023c-56a4-43fb-bc1e-d98cae0552c1,76,3025,2017-11-19 12:54:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
14ef226c-f0cd-4923-87c1-0215a1549e82,46,549,2017-11-19 12:54:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
15dbcf6a-0703-42aa-ac12-57c414d45f9c,39,1249,2017-11-19 12:54:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
17a606d5-d720-443f-989e-385257818268,19,1096,2017-11-19 12:54:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
1af32ee7-da0f-43a3-bccb-39fa5cf2ee66,87,1178,2017-11-19 12:54:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
1b41aba4-9402-4da5-a34f-6012f631ec37,41,2434,2017-11-19 12:54:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
1e470625-21cc-4747-9f5c-d8eb1629c3dc,95,411,2017-11-19 12:54:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
227c1477-2053-446b-850e-e3b44bfe423e,19,1813,2017-11-19 12:54:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
22ba5e8b-e906-4e75-8f40-764a83b9141b,90,1674,2017-11-19 12:54:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
2432ddce-c405-44d0-8be7-c348ae806df2,24,485,2017-11-19 12:54:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
2469d071-e85c-4194-906e-0de503d05574,11,1934,2017-11-19 12:54:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
2501eb68-f162-4340-bb46-a65a963a6c93,29,2664,2017-11-19 12:54:00.0,bf967eba_3294_453e_8ed3_0232403b7990
2731f5e1-6d39-4085-bd8c-1fc86d542fde,14,54,2017-11-19 12:54:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
2813d046-007f-47e6-92e6-4aa0b45296ce,82,1588,2017-11-19 12:54:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
2b82f545-d403-4ef1-836a-1c662ef42ee4,61,1421,2017-11-19 12:54:00.0,265ed621_995a_40db_8074_11699b030ce8
311a80c7-e248-4e0d-9e4e-8ac9632c3d41,21,2338,2017-11-19 12:54:00.0,099c4237_389e_426f_ae7a_2227657acfe2
31462ba5-86a0-42d2-8ee8-90d9e6a2c8aa,88,1068,2017-11-19 12:54:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
3163bc72-014a-4bd7-b388-efd97acc0f86,40,1894,2017-11-19 12:54:00.0,0075c306_4f59_441e_a564_dd75c02b9372
316f2f9d-0095-4444-9516-b6d662b1c208,95,3459,2017-11-19 12:54:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
