010ae3e9-5d48-450c-a667-9b6fb1bb5c16,1433,26,2017-11-19 18:15:00.0,vSensor2
01835f36-d2a0-4270-95bc-67ebd395057d,3221,46,2017-11-19 18:15:00.0,vSensor2
03b6206e-9a7e-4843-920f-f3498d235b4f,1428,23,2017-11-19 18:15:00.0,vSensor2
04fa0895-38f9-4d81-a0fb-3e114d763455,5241,25,2017-11-19 18:15:00.0,vSensor2
053a3e5f-d291-47c4-a5c1-3935d59d97bc,4044,36,2017-11-19 18:15:00.0,vSensor2
05985bb1-3075-48b7-b468-e0a1196e5ff3,4219,9,2017-11-19 18:15:00.0,vSensor2
0618fedd-04f6-4d11-89c8-1c0f34b9f700,1200,74,2017-11-19 18:15:00.0,vSensor2
0745afa2-7b88-458c-ade4-c3c6d13c6978,2100_10,37,2017-11-19 18:15:00.0,vSensor2
076a9ca0-e8db-40d1-8fbb-95ed6f797063,6219,99,2017-11-19 18:15:00.0,vSensor2
083e5d63-c939-49f0-9321-8cd91920de56,2064,48,2017-11-19 18:15:00.0,vSensor2
0873227e-a750-43d7-be27-e63cf01345d2,5219,80,2017-11-19 18:15:00.0,vSensor2
099d145f-126f-4927-93b4-f076d8d2a4de,4062,9,2017-11-19 18:15:00.0,vSensor2
0a17c003-173a-47f9-858a-219c2cc79afc,4100_3,39,2017-11-19 18:15:00.0,vSensor2
0acf71d3-6f93-48e7-bc70-6693b7653195,2086,9,2017-11-19 18:15:00.0,vSensor2
0bb63d92-bb95-42da-bcf9-834d8f8ae244,4054,16,2017-11-19 18:15:00.0,vSensor2
0caa516a-66b0-4fd3-a808-b3314e4c8a8e,6210,9,2017-11-19 18:15:00.0,vSensor2
0d454489-55f2-4b9d-976f-c2b37186e3f3,6132,44,2017-11-19 18:15:00.0,vSensor2
0ec891a1-9932-441f-9925-de61a596fe2d,4211,56,2017-11-19 18:15:00.0,vSensor2
0fcdbd47-7b69-460a-84ad-3faf5c013d5d,3056,23,2017-11-19 18:15:00.0,vSensor2
1035eede-75f2-4010-b18c-a442d4c36bbe,6049,60,2017-11-19 18:15:00.0,vSensor2
12acb54e-b188-41e5-b3f4-0b6799ebd0d9,2059,22,2017-11-19 18:15:00.0,vSensor2
12be03f6-7c36-44b1-998d-b52c2d6c6cc2,5243,78,2017-11-19 18:15:00.0,vSensor2
13b9bf76-7f17-4db8-bcdb-a03317fcd58b,4204,9,2017-11-19 18:15:00.0,vSensor2
144d5f8d-d7aa-4348-9db6-e330dfa6cfc4,3029,81,2017-11-19 18:15:00.0,vSensor2
14e166b8-989a-4cfb-8bce-c34d22662592,3065,40,2017-11-19 18:15:00.0,vSensor2
14fec285-1e9c-4b93-9cf2-96fe165710a5,3002,79,2017-11-19 18:15:00.0,vSensor2
1531f1cc-0768-43db-8ebc-b16561ed61b8,2069,25,2017-11-19 18:15:00.0,vSensor2
16950bbb-c189-4d2a-ae01-d986dc1c63b7,4100_7,44,2017-11-19 18:15:00.0,vSensor2
17bc65b0-e1fe-469b-9de5-5f0bf48f089c,4048,47,2017-11-19 18:15:00.0,vSensor2
17c79007-81f0-4d3f-9225-e02f3db17021,3042,47,2017-11-19 18:15:00.0,vSensor2
185f2bea-4de7-4952-967a-ca78334f931b,2100_7,84,2017-11-19 18:15:00.0,vSensor2
18b85bed-0eca-4c2d-9938-2cbc194545f3,3212,63,2017-11-19 18:15:00.0,vSensor2
197621e3-10f3-41a9-97f4-70bacde9d134,4002,62,2017-11-19 18:15:00.0,vSensor2
1a0a6b73-65cf-4a94-915b-a41c82a03218,5066,4,2017-11-19 18:15:00.0,vSensor2
1a456803-cd69-4a35-bef7-fb3709476aeb,4051,48,2017-11-19 18:15:00.0,vSensor2
1b8b758c-81a1-4c32-8886-22e913aee69b,3100_4,6,2017-11-19 18:15:00.0,vSensor2
1e07d625-f508-4064-9a14-18ce9b72fd0f,6039,88,2017-11-19 18:15:00.0,vSensor2
1e3622cc-eb8b-4c3c-ba59-7119641346e2,3100_8,95,2017-11-19 18:15:00.0,vSensor2
1e4d7a4b-87e3-4103-86a0-cb084b81d5df,2066,93,2017-11-19 18:15:00.0,vSensor2
1e977c23-5e01-4824-8a96-e10ec1f7bb6c,3026,99,2017-11-19 18:15:00.0,vSensor2
1ecd8d28-e819-4451-ac20-ab00841ed25d,4241,18,2017-11-19 18:15:00.0,vSensor2
1feb452e-1add-4b8a-ad2b-beb7f2b29a18,4011,73,2017-11-19 18:15:00.0,vSensor2
20acc069-6c20-477e-b0cb-70036f9178a0,2100_9,37,2017-11-19 18:15:00.0,vSensor2
20ba2beb-4e94-47da-9d91-23aeb03133aa,3039,77,2017-11-19 18:15:00.0,vSensor2
20cc740b-dda9-49e7-b6bc-57ec00b36860,2072,7,2017-11-19 18:15:00.0,vSensor2
21ed0ad3-16ae-477d-bd93-72cba7786d9a,3100_10,73,2017-11-19 18:15:00.0,vSensor2
221f1341-422f-4243-9d9e-467192b41a81,5026,97,2017-11-19 18:15:00.0,vSensor2
23f279d4-d96f-4c27-b09c-73bec2cc3bc5,5062,86,2017-11-19 18:15:00.0,vSensor2
2492ec0f-20df-4513-8dee-f0a5766eb229,5064,43,2017-11-19 18:15:00.0,vSensor2
24ff0e93-8de3-4c97-ba92-e7487cbccadd,2008,2,2017-11-19 18:15:00.0,vSensor2
251311db-cb71-4dd9-bccf-66aacedbb4dd,4008,42,2017-11-19 18:15:00.0,vSensor2
27063a75-370f-4964-8700-20598dc8a67c,6082,39,2017-11-19 18:15:00.0,vSensor2
27df32a2-cf20-4530-8fda-3ed6ab1542fc,6076,21,2017-11-19 18:15:00.0,vSensor2
27eff5ed-3f20-4604-893b-2b781ab3d431,3044,75,2017-11-19 18:15:00.0,vSensor2
282e2aed-e829-4d86-8068-8c54da470a3f,2231,86,2017-11-19 18:15:00.0,vSensor2
28868698-f888-4bf1-961c-1f645a77433a,2208,46,2017-11-19 18:15:00.0,vSensor2
29c4a0eb-bcdd-45ab-abb4-9955756a0f6a,5100_6,22,2017-11-19 18:15:00.0,vSensor2
29c7a36e-1594-43ae-a791-9fc7c97994d6,6028,18,2017-11-19 18:15:00.0,vSensor2
2afb3945-3448-4aa9-b003-ed184d80d1ef,2019,74,2017-11-19 18:15:00.0,vSensor2
2b4521bb-bf11-4c17-a924-8882a3637592,1420,31,2017-11-19 18:15:00.0,vSensor2
2d34a5c4-7122-4ed7-b9f0-5874b37e0303,2032,37,2017-11-19 18:15:00.0,vSensor2
2e86199f-580a-40f4-b03b-c065a2c149e2,4082,55,2017-11-19 18:15:00.0,vSensor2
2e9b5ed5-5933-4080-86ea-9c1ca8ce34a6,4214,94,2017-11-19 18:15:00.0,vSensor2
2f4cc91b-642c-4c60-9617-23ceec3fe4b4,4032,79,2017-11-19 18:15:00.0,vSensor2
2f648e56-9840-4875-9bff-88d36dccae79,5084,48,2017-11-19 18:15:00.0,vSensor2
2f97f81e-285b-431c-b15b-a4f6bf3d290d,5065,64,2017-11-19 18:15:00.0,vSensor2
305f0d12-4379-4266-afc0-f1b9f245c548,4234,1,2017-11-19 18:15:00.0,vSensor2
31a5eded-8736-4868-801f-febdc600cfa9,2089,40,2017-11-19 18:15:00.0,vSensor2
3224a702-46ad-4540-9738-3da95a9a885b,5068,82,2017-11-19 18:15:00.0,vSensor2
3277fbbd-9030-4e1e-b0a3-bad69cd76349,5209,19,2017-11-19 18:15:00.0,vSensor2
32a8f24a-eda2-4d1e-a93f-f0b6b385e4f3,5029,7,2017-11-19 18:15:00.0,vSensor2
344a415d-d2eb-490d-8d6d-78e58159da14,2202,30,2017-11-19 18:15:00.0,vSensor2
35260851-a9e0-48fa-a4d4-7d534edad75d,5056,28,2017-11-19 18:15:00.0,vSensor2
35d2348e-a078-43e0-8235-85ead916f5a8,6048,80,2017-11-19 18:15:00.0,vSensor2
3715b042-d0ee-402c-803d-b84867fa5fb1,3066,63,2017-11-19 18:15:00.0,vSensor2
375ba4ee-b25b-4bcc-809c-b0b3358179d4,4064,56,2017-11-19 18:15:00.0,vSensor2
38117deb-9473-42ed-9f9b-628ce7f883dc,2206,17,2017-11-19 18:15:00.0,vSensor2
39c1ab16-6a76-4a8d-acf9-2251733d2404,6019,88,2017-11-19 18:15:00.0,vSensor2
3b5dbdad-1f3d-43e2-9c70-03063c3b29b2,3211,0,2017-11-19 18:15:00.0,vSensor2
3b603e4d-52fe-4990-8485-d236e514233d,6088,88,2017-11-19 18:15:00.0,vSensor2
3d031f0a-336a-45a6-b0d9-d1658476770f,4019,31,2017-11-19 18:15:00.0,vSensor2
3d46978d-a25f-4fdd-87ca-36cf1133dfc8,3214,70,2017-11-19 18:15:00.0,vSensor2
3ed982d0-5b4e-435f-91ed-90b86b07760a,5044,13,2017-11-19 18:15:00.0,vSensor2
3edf23b5-7741-43d2-8578-59af92991d72,2074,49,2017-11-19 18:15:00.0,vSensor2
3f2f8c38-41ca-43d5-a229-f1010e4e5ca5,2243,66,2017-11-19 18:15:00.0,vSensor2
3f84a486-1f62-4787-b5e3-599ea2d90ea9,1300,26,2017-11-19 18:15:00.0,vSensor2
4219b43d-2ae4-4f1e-beb9-2cd73e548b20,2048,25,2017-11-19 18:15:00.0,vSensor2
424c4411-8277-4e99-a1c4-b0a113958e11,6056,40,2017-11-19 18:15:00.0,vSensor2
431474f9-c07a-4f67-b413-588968ded607,4059,38,2017-11-19 18:15:00.0,vSensor2
4485952a-0ca3-475b-9190-b0d14c619676,5042,19,2017-11-19 18:15:00.0,vSensor2
4683fbd3-df78-4296-a9ac-b6583bbf4d21,5058,0,2017-11-19 18:15:00.0,vSensor2
47c15ce2-d6fd-44fb-987e-61eddf5dc0d7,2088,73,2017-11-19 18:15:00.0,vSensor2
4825420c-40ad-4fb7-83d5-5fdd09483843,3222,19,2017-11-19 18:15:00.0,vSensor2
4886e6bd-ee8a-4b10-b347-f4c414071890,5092,24,2017-11-19 18:15:00.0,vSensor2
4962b2ad-0d4e-4dea-b06a-81261103b573,3076,10,2017-11-19 18:15:00.0,vSensor2
4969c9c2-667e-4bde-bd2f-5e71c6bc33d3,4222,51,2017-11-19 18:15:00.0,vSensor2
4b6e8dc1-92b6-49d1-9612-93724338640b,6074,73,2017-11-19 18:15:00.0,vSensor2
4e3ffff4-cf2f-48db-b08b-ecc0420971c5,4224,100,2017-11-19 18:15:00.0,vSensor2
4e483bc9-02ec-4f44-81fc-691dcc10d597,3048,0,2017-11-19 18:15:00.0,vSensor2
4facc864-0b98-4346-98e7-e0b25e5d7c88,6044,31,2017-11-19 18:15:00.0,vSensor2
51417d90-e54a-4ff3-b9bb-8b7e5aa502c8,5086,27,2017-11-19 18:15:00.0,vSensor2
523939e6-2273-4d98-9204-a3a4f9d28f39,3216,25,2017-11-19 18:15:00.0,vSensor2
52c048d2-9320-4377-a04d-236fc30ac1b7,3081,11,2017-11-19 18:15:00.0,vSensor2
52cd1c31-533d-42dc-a44c-baba5c670db7,2224,48,2017-11-19 18:15:00.0,vSensor2
533d5ddf-619a-4ee0-ac5f-0ba333854090,5100_7,46,2017-11-19 18:15:00.0,vSensor2
53d8b02a-1808-4c6a-8f12-dbc0fb0c696c,4081,8,2017-11-19 18:15:00.0,vSensor2
573e5889-28d0-47c8-a238-c316a546f338,5051,77,2017-11-19 18:15:00.0,vSensor2
58a05b16-5791-4d7d-a215-366aacd40343,6051,15,2017-11-19 18:15:00.0,vSensor2
5930b30e-6859-437c-a5e2-fd7b688a975b,4100_10,19,2017-11-19 18:15:00.0,vSensor2
5a4f0317-8b1e-4a00-a100-27b12495e9cf,6072,68,2017-11-19 18:15:00.0,vSensor2
5a91ea20-5ccf-4cb9-b628-664b32d1b104,6086,68,2017-11-19 18:15:00.0,vSensor2
5ba5ddb5-c228-4638-bc57-9a40f4a4a200,3084,90,2017-11-19 18:15:00.0,vSensor2
5bf784e1-6871-4ce5-9cc6-62e67659f98d,4076,34,2017-11-19 18:15:00.0,vSensor2
5cc3914e-eb42-4663-a4d1-4ce62609e96a,2068,51,2017-11-19 18:15:00.0,vSensor2
5eef9c67-ac1e-42a1-8b6c-6091496e0af4,2044,73,2017-11-19 18:15:00.0,vSensor2
5febff7b-66db-4479-b735-d6283412b01c,6042,24,2017-11-19 18:15:00.0,vSensor2
60f8bede-3dfc-47ca-9ddb-99f5d8e5d242,3008,9,2017-11-19 18:15:00.0,vSensor2
61136f02-f702-4caa-9af0-460a2c33a89f,5002,23,2017-11-19 18:15:00.0,vSensor2
6114fedf-0c93-463a-b575-72c053eeaf7c,2092,6,2017-11-19 18:15:00.0,vSensor2
619b0281-1467-44c7-8ac8-128df89e635d,1423,5,2017-11-19 18:15:00.0,vSensor2
61c9a134-7571-4e81-a035-a14f8c7240a8,2100_3,71,2017-11-19 18:15:00.0,vSensor2
