0239f3a8-c855-46d1-8b93-b192519dbac0,6028,36,2017-11-19 20:42:00.0,vSensor2
041ccea0-4ad5-4390-9e8f-7f5befefdf69,5224,8,2017-11-19 20:42:00.0,vSensor2
050cd832-9bff-4261-9df3-64d778e777f9,1428,2,2017-11-19 20:42:00.0,vSensor2
0517ca75-86db-408a-aaaf-8d59b6f70ed4,3058,34,2017-11-19 20:42:00.0,vSensor2
06324330-936e-46b1-a1de-c12b7fd781b0,4100_6,62,2017-11-19 20:42:00.0,vSensor2
063ab360-b4e9-404b-9ebd-0458973e3115,2002,91,2017-11-19 20:42:00.0,vSensor2
08766b16-b486-462f-a126-3e72116116e3,4100_8,24,2017-11-19 20:42:00.0,vSensor2
0a291f44-7345-4a03-af11-bdd5ae0ab0ef,4062,47,2017-11-19 20:42:00.0,vSensor2
0b20fd1b-061c-49ff-9ae6-455fb8c0fa9b,3214,26,2017-11-19 20:42:00.0,vSensor2
0bb19176-5826-4673-882f-42c954302a05,5100_10,22,2017-11-19 20:42:00.0,vSensor2
0c0450cd-e0e1-4307-a2e4-41c8b714fba5,5048,62,2017-11-19 20:42:00.0,vSensor2
0c29291c-936b-48a5-ab79-1f2e33ad41bd,6029,66,2017-11-19 20:42:00.0,vSensor2
0c3effcf-f543-43f8-9ef2-dbe98c2be0b0,5019,5,2017-11-19 20:42:00.0,vSensor2
0d468c62-4d97-44ed-ba49-be75554cdaab,5100_5,20,2017-11-19 20:42:00.0,vSensor2
0e380f81-e7d9-4bd2-b112-8468337a0afe,5059,71,2017-11-19 20:42:00.0,vSensor2
0f6f6069-6460-4345-bbb7-9e30d53759fe,6219,56,2017-11-19 20:42:00.0,vSensor2
0fed05f0-09e5-4a2a-8d49-7b34de6c0f53,2226,30,2017-11-19 20:42:00.0,vSensor2
10887282-03e5-4eed-b8a1-8b8174765098,4100_1,15,2017-11-19 20:42:00.0,vSensor2
129c7703-4677-46fe-af94-c3d064f14cdd,4211,68,2017-11-19 20:42:00.0,vSensor2
13eba3b7-247e-4fc3-8a9e-b02e25d66d4a,3100_7,32,2017-11-19 20:42:00.0,vSensor2
156280f5-1f63-48a5-9324-7ca4f664190b,4019,98,2017-11-19 20:42:00.0,vSensor2
