01321684-410b-4227-8c3b-22514d835344,24,363,2017-11-19 23:54:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
02b5c911-c885-49c1-beb7-774a01b41b72,75,902,2017-11-19 23:54:00.0,890af80a_723f_4a8f_907a_5c790041030e
04908e85-26ac-40f5-94d6-46ea1328ab1e,34,621,2017-11-19 23:54:00.0,a7994603_213f_4127_ae27_6d525ee38730
06c40c3b-dbfb-4c86-911c-0c63eb3c0f8c,99,2865,2017-11-19 23:54:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
0721698a-d9d9-4ef7-93a2-3b371fa75703,8,2172,2017-11-19 23:54:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
0a9f41c2-ac48-4e1c-80bf-ab69d82f7cb2,33,3016,2017-11-19 23:54:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
0bca5297-5a9c-49d3-9b0f-5f2e27ba379f,81,3079,2017-11-19 23:54:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
0d4bf704-8b88-4f26-9693-b883335099a7,45,117,2017-11-19 23:54:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
0f7f64d9-e429-434f-bb4a-486085922725,32,891,2017-11-19 23:54:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
10214c9e-ce61-4ee9-aa89-62f9966c1540,15,641,2017-11-19 23:54:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
1429ad5e-3698-41f5-89a0-6bf1803e49d7,88,3494,2017-11-19 23:54:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
166e4e3a-e273-4ecd-b6c3-d81af106886f,58,3442,2017-11-19 23:54:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
194f0494-9422-4f16-8c71-f32c9da80712,95,749,2017-11-19 23:54:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
1b26aaed-b429-41f5-bed7-53d60ab77637,46,1891,2017-11-19 23:54:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
21776ac7-e902-46f2-81f3-8742e605ba51,58,374,2017-11-19 23:54:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
25099844-b6ac-4d8a-814c-10189dc21656,68,2553,2017-11-19 23:54:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
2516c52d-ec05-4bad-8189-26c838715915,34,2439,2017-11-19 23:54:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
291ffe15-586b-4c85-82fd-5236eeaf310b,49,534,2017-11-19 23:54:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
2cf05f6c-e9e8-45c2-8d34-ea5def54a395,65,2712,2017-11-19 23:54:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
2d491c46-ffab-48de-bcce-6cc246c241b1,29,2669,2017-11-19 23:54:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
2ebc77c9-920a-4cae-9873-abe06b05ab7a,7,746,2017-11-19 23:54:00.0,18a14929_695a_4427_907c_1f7934fefbe8
2ed4afaa-aa87-45ac-8961-eec4b060cc81,81,963,2017-11-19 23:54:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
34e2dd11-aed0-4552-afd6-ec732ed376cf,83,86,2017-11-19 23:54:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
3562c876-b575-4682-a6c1-0b8f469e4a3c,78,322,2017-11-19 23:54:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
38658358-dabb-4208-9489-a27ac2a4ef63,36,3020,2017-11-19 23:54:00.0,f481269c_9af5_4639_ab61_54935baf4a82
38abf2c0-7544-4c64-8533-bcee5e8bf09f,13,1588,2017-11-19 23:54:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
39e76dae-b9a3-4e7e-8e3d-233f900d3e02,80,1730,2017-11-19 23:54:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
3ddae5fd-5731-468e-8597-9f4e78098e9b,63,1411,2017-11-19 23:54:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
3e35de03-1789-4e70-b74b-356a7c63ecaa,21,2471,2017-11-19 23:54:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
3ee84323-be87-4602-b342-8fe9db796db4,53,2819,2017-11-19 23:54:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
3f51a70b-3031-430d-9009-bd95ee9c8f62,65,1966,2017-11-19 23:54:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
40506106-8f6f-4fab-ad44-251df4b81d94,84,1544,2017-11-19 23:54:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
40d7bfa7-de64-4dad-a09a-55ca66434cd1,12,459,2017-11-19 23:54:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
43a123ca-5627-4611-8b65-17df8c706fd4,67,2689,2017-11-19 23:54:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
4522f015-73f9-4359-bc30-8126c44fb6c6,97,1961,2017-11-19 23:54:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
459c2f32-7fa6-4197-965b-c82f724f68bc,73,1669,2017-11-19 23:54:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
494abdf1-0f11-47ba-97ff-a35f7e9f8ac7,12,709,2017-11-19 23:54:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
495836fa-42e9-4d6a-aacc-bc7beb3f8a96,61,686,2017-11-19 23:54:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
4bc0df76-fb80-4e81-8aab-7bbfbd1802d4,95,1033,2017-11-19 23:54:00.0,76542904_60da_4090_9d84_03951b9c17fc
4db73479-da3e-4bb0-85cf-e8e9f2ed25f1,94,3152,2017-11-19 23:54:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
4e178a14-995c-49d3-aa69-4d8795df57d2,77,81,2017-11-19 23:54:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
508a4aff-c014-4618-a263-a950fc67d142,96,1437,2017-11-19 23:54:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
51964492-74ff-4058-8ff5-32d435d8a79f,84,1738,2017-11-19 23:54:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
52b28e80-fe03-4ee1-857c-92087f6e57e0,41,446,2017-11-19 23:54:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
52c1c2c6-8361-4f52-b35e-8e9dd1bf3d32,51,660,2017-11-19 23:54:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
53fe7fa3-ee27-4bc9-b967-9dcc8c2a343f,85,2003,2017-11-19 23:54:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
5557ed0d-9242-4527-b390-1c3151008140,90,2951,2017-11-19 23:54:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
5593ff11-bd0a-4cb9-a87d-ea84ca3d85ff,29,2143,2017-11-19 23:54:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
5808befe-b2f6-41ea-823b-43a6ed2b42c3,39,1686,2017-11-19 23:54:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
58b60a70-24af-4ffd-8c3d-b78690df486f,88,3517,2017-11-19 23:54:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
594f2097-6dc5-4b9c-99bd-8ebdcb4237ea,24,2327,2017-11-19 23:54:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
59d3077f-240b-4641-96f6-4034f6c0664f,41,1669,2017-11-19 23:54:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
59ec8b45-88e8-4c8b-b7a0-4366a15bf3c6,69,3032,2017-11-19 23:54:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
5bdabb1f-f36e-4c17-ae09-5cbe72f875a4,12,2593,2017-11-19 23:54:00.0,a5063420_176c_4557_993b_91e73dde21e9
5c3db5b5-fc2c-4886-8235-c30e2c16f98e,55,3568,2017-11-19 23:54:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
5c8b563d-6650-4164-878a-9890670193e8,73,627,2017-11-19 23:54:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
5cd26b46-ed76-463b-8d5f-2863fb799cee,2,3334,2017-11-19 23:54:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
5d3bfc61-96f2-4374-adb6-a9d972a4cf81,72,2999,2017-11-19 23:54:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
5e72b475-1d7d-44eb-88f6-0e45b7d67ccc,26,649,2017-11-19 23:54:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
629f2ddf-c690-4fa5-9052-2ea6a9f023f3,99,2672,2017-11-19 23:54:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
6495f798-da2d-4ffd-a063-af174b0cedac,14,2745,2017-11-19 23:54:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
6543afbc-17f3-441b-8d00-d71fff2d5db0,98,1532,2017-11-19 23:54:00.0,5b649a67_2678_4a6c_947e_33a63e290934
68bd05c0-318b-4cf6-a270-dcbeca1cccf0,4,849,2017-11-19 23:54:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
68d775c0-a40b-4809-9ee0-a514eb1655b5,25,1232,2017-11-19 23:54:00.0,8938fffb_9853_421d_b59c_578374c7fc09
68f02109-98d5-4256-b318-56d978a2e638,34,3550,2017-11-19 23:54:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
69141438-4f48-4cbf-a53a-ddad385377f0,71,1108,2017-11-19 23:54:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
6cb9459e-31a3-473c-a962-d377f5777937,77,1766,2017-11-19 23:54:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
6edd8f16-6b03-43c2-80fb-d48645bb2ff6,61,2241,2017-11-19 23:54:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
6f5fcd6a-cfe3-4f21-9a77-ec7485830d61,86,2618,2017-11-19 23:54:00.0,d002acca_51b2_498b_b764_0be5ada52c45
71318e57-0d66-4281-926a-f1b989949963,85,2322,2017-11-19 23:54:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
71326d1f-3bc4-4731-8e72-27bd22b31473,95,349,2017-11-19 23:54:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
7135ab1c-5cd1-42a9-ab0a-54dfa37be41a,47,1957,2017-11-19 23:54:00.0,e7418717_2819_47c2_be09_b5dd218d799d
72102924-5151-4240-80f6-ae9b3c9e1700,20,3327,2017-11-19 23:54:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
730cd837-5dc7-4543-b11f-0c4642602822,85,1845,2017-11-19 23:54:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
76a79e5e-b80f-48b9-8516-0a3a9f7234fd,99,164,2017-11-19 23:54:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
7761ca5d-a365-4bb6-b1bc-9f09e29810cf,49,2534,2017-11-19 23:54:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
77ffd653-69b5-4758-bfc1-8be193c8ec0d,50,823,2017-11-19 23:54:00.0,77fc3254_3485_4741_9afe_fba9c3580209
7977dad5-4cf0-4b18-aa03-39d125b194d8,30,1776,2017-11-19 23:54:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
7a0f423b-08bc-4784-9bc8-b177fd2ee48b,61,401,2017-11-19 23:54:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
7cba8079-f0c1-4fe2-b23a-d4ca9c4a3735,22,3238,2017-11-19 23:54:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
7ced2798-d462-480c-bada-85d3d6f815e1,15,415,2017-11-19 23:54:00.0,23695567_bcd5_408c_ade0_cad820096df3
7d49638e-113b-49ed-892d-d94ab5db259b,23,3525,2017-11-19 23:54:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
7dc2e4ae-52fd-4a3e-be58-32e2849f48c1,71,1480,2017-11-19 23:54:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
7e30f242-8970-428f-9dc0-9f99bdd21d7c,20,3450,2017-11-19 23:54:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
7e8bdf4d-fead-4460-8b75-8904d3aa0ddd,21,2562,2017-11-19 23:54:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
80a71714-14dc-4ba0-b0cc-d1aa438f5c9d,14,1492,2017-11-19 23:54:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
83a78403-02b3-4e79-a5b4-dfe56a44a59f,82,2128,2017-11-19 23:54:00.0,1c710016_5242_4817_8f2b_567c007732c1
