00f65ef1-1a88-4718-bb7d-519d5643ef57,82,2827,2017-11-19 18:06:00.0,dbc3de17_6589_4111_803a_0aa626b10176
02720636-9fdf-404b-bf0b-ed6e1adcd408,31,1843,2017-11-19 18:06:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
02ee9074-0464-43a1-921b-1e07bc9f098b,87,315,2017-11-19 18:06:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
04283fb6-5041-4e4e-b355-0dbfc068af17,35,1912,2017-11-19 18:06:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
048b8ade-73eb-42cc-92e2-ab49d9a28702,44,401,2017-11-19 18:06:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
069bda0c-8bd1-41e5-9265-8acaabe69acf,74,654,2017-11-19 18:06:00.0,e7714ae5_a686_4219_9d4f_732effa87363
069eb29e-72e0-4827-a15a-9376a616266c,100,3141,2017-11-19 18:06:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
0c95eb95-bab6-4810-839d-f4d30c05d21e,88,2755,2017-11-19 18:06:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
10278433-982b-48dc-8de9-90da059ff06e,54,2593,2017-11-19 18:06:00.0,25604893_a9e2_4004_be38_d889246add09
149449f6-6030-45a0-8f7e-26628cc09c0b,1,3395,2017-11-19 18:06:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
156ba9ba-901e-48a6-a49e-8f1e0cf7365d,87,2049,2017-11-19 18:06:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
1680fab7-6805-4901-a62f-3fc3abbe1e46,24,2412,2017-11-19 18:06:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
17f9c7b0-9b6b-44b5-b870-e7162282d362,38,984,2017-11-19 18:06:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
187fd39f-99c6-460d-be23-fffbe9e61bd1,51,3358,2017-11-19 18:06:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
1897c5ba-3ad5-433e-bbe9-a27222421e68,69,2925,2017-11-19 18:06:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
1a65ac73-941c-42cb-b287-a7396ec4ba1f,30,1044,2017-11-19 18:06:00.0,59797489_27e4_41f0_8383_f92d1c903118
1ae51a84-8fa7-49c7-92c5-6f37cf1a0231,81,2227,2017-11-19 18:06:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
1cf46520-2063-4b70-837a-770ff3d77b34,20,1256,2017-11-19 18:06:00.0,6641c86d_255e_415e_8479_6cd3b33698db
1d7cb422-d915-4af0-8e33-e1aeb1992e98,81,2076,2017-11-19 18:06:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
1e803799-2fda-4b81-9f55-d4aea67198e3,38,2937,2017-11-19 18:06:00.0,628237c7_6810_4733_bcc0_68cd782251e1
1f9b9e50-2672-4cec-a51f-51284b5cdd66,53,1633,2017-11-19 18:06:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
24414981-4f5e-484f-9552-ded123655324,64,2397,2017-11-19 18:06:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
249b4e0a-1953-4a14-bbbb-ad5b0225caa6,13,2852,2017-11-19 18:06:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
28db37b7-3f5b-4e30-ad1d-38ae1ca28057,39,1762,2017-11-19 18:06:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
2f77087f-063b-4fb4-97aa-38981d038e2e,94,1928,2017-11-19 18:06:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
31380bd9-1120-479e-880b-1358c704c820,62,1498,2017-11-19 18:06:00.0,af217611_6f67_471b_aee6_4aeac913ff95
321f3455-49b4-4b2d-b799-bb729f2c5671,12,1994,2017-11-19 18:06:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
32e69824-2d24-4b80-97d6-a0fc49fb1988,2,3357,2017-11-19 18:06:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
32eb67b4-af92-4b85-bf4d-8fe88faeb020,71,1096,2017-11-19 18:06:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
37bd3a1f-66fb-40f8-9979-20a820263595,71,2543,2017-11-19 18:06:00.0,wemo_02
3afb6a61-70b2-4147-acf0-65802739b374,48,2727,2017-11-19 18:06:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
3c4f1fc2-fcfe-4e0a-968d-1296a4566e4c,77,3127,2017-11-19 18:06:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
41e75d28-d6ea-4994-981c-d3f361b910d6,64,999,2017-11-19 18:06:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
43440765-9abb-40c7-9ed9-148d723564ad,73,1018,2017-11-19 18:06:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
441c8f5c-e942-444f-9543-f6f9704d56a7,23,445,2017-11-19 18:06:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
45eff8b7-5fda-4565-a7f9-b1aee417d524,47,154,2017-11-19 18:06:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
47cc9928-00fc-4794-bc39-a3a4b7690406,36,2184,2017-11-19 18:06:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
47d382d5-2aae-4738-907d-9b4837b94734,49,367,2017-11-19 18:06:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
48875e69-e0fb-4553-80e3-44777cd2f59a,15,1923,2017-11-19 18:06:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
4a587588-91b9-4e95-8dbe-63d5e82a3f60,87,2375,2017-11-19 18:06:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
4b59bd1b-0ccd-444c-881e-b706f086700e,8,277,2017-11-19 18:06:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
4c8147bc-a833-431e-bb3f-13f363eda976,72,958,2017-11-19 18:06:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
4da90da4-7ac7-4632-acda-d39319eb89fb,69,196,2017-11-19 18:06:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
523e6a8e-3b92-4622-b03a-02aa12de4d19,5,758,2017-11-19 18:06:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
526283b6-40b3-4e69-8ebb-f3a2a735bc9b,71,546,2017-11-19 18:06:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
52fcce07-a23b-4b88-b815-6ae66f1cda90,88,1802,2017-11-19 18:06:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
545e7d62-487f-4d43-baa6-d95a13de6f35,10,2506,2017-11-19 18:06:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
559c7c94-e755-4fe3-b1f2-a44511702c2f,27,433,2017-11-19 18:06:00.0,82df227a_7ed9_4594_9002_8f656da88591
55be3be4-d7cd-4277-8523-c47dc1fea431,9,3417,2017-11-19 18:06:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
58fe2299-4fce-4087-8a22-7fb6b5af679e,28,3532,2017-11-19 18:06:00.0,6707f804_e832_4357_a02f_ce340a1882b6
5c64d971-1c46-4451-8131-05fc2a007e72,73,782,2017-11-19 18:06:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
5cf05663-ec80-4d08-93dc-3f65e11012f7,10,2603,2017-11-19 18:06:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
5d26c7f6-98f0-4089-bddc-fd75f51a96bc,83,1959,2017-11-19 18:06:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
5d3ab121-9122-4e46-817d-da3526f34650,57,3438,2017-11-19 18:06:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
5e8e0daf-4fd1-492e-823e-51451664d5a8,10,3024,2017-11-19 18:06:00.0,b797787a_335e_489e_8488_6eef844d0158
604977b9-3994-4785-b038-5b21ea651875,81,2278,2017-11-19 18:06:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
629451cf-4ddc-4bb4-9483-bb47877ccd0a,97,2181,2017-11-19 18:06:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
629e5477-e93e-490e-ab88-f991ffbcae3f,21,2685,2017-11-19 18:06:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
64504770-667e-4072-8147-865e779ed318,87,2395,2017-11-19 18:06:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
657285bb-c9dc-4af8-afeb-5cd736411226,33,926,2017-11-19 18:06:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
662df792-1af5-4753-b25a-a9030cdb5b92,80,1391,2017-11-19 18:06:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
6691d3d2-5304-49f8-81cd-68bd5bb435e1,84,3349,2017-11-19 18:06:00.0,77b54809_0eda_4039_91e2_c612541e336d
687dd3bc-50b3-4bd3-aa5d-50b0e2c65548,17,3348,2017-11-19 18:06:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
68845230-aec0-44c5-a701-7d91b39ca005,88,1896,2017-11-19 18:06:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
6fd2f4b9-03d5-473e-bf92-866deeccb627,74,951,2017-11-19 18:06:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
72bd3cc7-eb56-4cb6-9704-b7d38c7c898f,76,1272,2017-11-19 18:06:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
72d19255-0cb9-4e30-b5be-6addf4aff405,88,2138,2017-11-19 18:06:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
73aa1b8e-d6f1-444b-ad32-d3a277d8408a,99,1251,2017-11-19 18:06:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
752426b7-6369-4b54-b3a0-1e2b6e77c6bf,11,2916,2017-11-19 18:06:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
7aa3ecbc-a92d-45f0-8216-091794af0622,40,2832,2017-11-19 18:06:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
7aee2a37-f902-4455-b81b-795deb218fc7,23,1922,2017-11-19 18:06:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
7be90940-fab0-45b8-823c-21afe3297dc8,76,2265,2017-11-19 18:06:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
7c91990d-41f7-4c49-abec-814c9a5420a4,69,1806,2017-11-19 18:06:00.0,11823096_21d0_41dd_bec2_95ef154097da
7e2eb397-53f0-4350-b03e-1219abe27c8d,42,462,2017-11-19 18:06:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
7f5bb04f-a854-4ebe-aa07-c8db79cd7486,26,2253,2017-11-19 18:06:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
7f70e5c7-9fde-4122-99fc-0ed3d18f6d2a,59,1987,2017-11-19 18:06:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
810320b9-22f4-49e4-bff3-60ea1ba49f95,26,3046,2017-11-19 18:06:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
813c8dd9-afaf-462d-b5f2-6d31b10739ab,91,2560,2017-11-19 18:06:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
82b4aed2-8cb4-45b7-8f24-bf1d1c4c9ce2,72,2538,2017-11-19 18:06:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
85b07c5f-b732-47dd-8dd0-9db10dad3130,23,1114,2017-11-19 18:06:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
85e54f99-e920-4de3-91cd-f014cedcd8c9,82,911,2017-11-19 18:06:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
87abffed-ada0-4ea9-b026-f6c8aeb914fe,4,1098,2017-11-19 18:06:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
897a025d-4cba-42f5-96c8-400bc76121bb,7,678,2017-11-19 18:06:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
8a0f4b05-49e0-44ba-b0b7-b0b74bf3c12d,84,2025,2017-11-19 18:06:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
8ff2b556-0560-421a-8b8d-e1ed7d32af80,100,1358,2017-11-19 18:06:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
906ca841-3a19-42e9-8523-c9b7c5f3504e,85,1892,2017-11-19 18:06:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
90a5f314-bc2e-406b-b999-d831419e2e61,10,2970,2017-11-19 18:06:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
91d1b9d5-d86a-457e-9cf9-594c79b204a5,42,156,2017-11-19 18:06:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
920878e4-3ff7-4e65-b6e5-a4a4cf006cce,62,1760,2017-11-19 18:06:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
945e4152-51ec-4bb4-8f1c-a52f8db614f5,4,3466,2017-11-19 18:06:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
96d17127-af8e-405e-8221-57c9eee69514,56,2297,2017-11-19 18:06:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
98d296b1-537f-4f39-90d2-bb1c41534929,99,3474,2017-11-19 18:06:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
992c52c1-201a-4607-b7f3-0d32360f6b61,23,399,2017-11-19 18:06:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
99353473-56a5-4ca2-b041-de6a77734d15,30,1946,2017-11-19 18:06:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
99d29b7b-29e5-4711-a24c-3c56ca1ef32a,51,2012,2017-11-19 18:06:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
9a521398-ad14-4245-b1fb-21f4c24aec0b,74,3139,2017-11-19 18:06:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
9b1edf6d-5e80-4abd-b465-657431627e6c,37,2913,2017-11-19 18:06:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
9c8b3a34-7598-44e4-86e7-3efa8525a2fd,63,2444,2017-11-19 18:06:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
9cbd680e-df98-4acb-8934-e6b85c3bf722,31,811,2017-11-19 18:06:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
9f1770e9-2b1b-4bd4-86a6-afd310f69c71,87,1848,2017-11-19 18:06:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
9fba3860-6317-4cad-b35f-fee067761b39,3,2906,2017-11-19 18:06:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
9fdeb42d-1735-4f7d-ab0a-b51112c7d9c9,94,1930,2017-11-19 18:06:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
a0d90cad-a5f0-492f-8f3a-6d94a45c4939,19,2641,2017-11-19 18:06:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
a1b5ae1f-6886-45a8-90b5-6d7933b88769,69,1795,2017-11-19 18:06:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
a57d8c43-f3f2-4b94-93cb-c07d94c6006f,78,1767,2017-11-19 18:06:00.0,18a14929_695a_4427_907c_1f7934fefbe8
a6706d3a-e5a2-4908-a814-f6cb5678fd8a,23,3258,2017-11-19 18:06:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
a719f2e6-49a5-467b-b9cb-c151287a2128,87,1820,2017-11-19 18:06:00.0,b293db99_87f9_412b_b093_b2758e91ecec
a82b3ef3-15e4-4e70-8239-a4d5203714cb,19,2964,2017-11-19 18:06:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
a91be624-e3a9-4850-9faa-45de1f5b2a5b,30,3257,2017-11-19 18:06:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
ac3feb80-dc06-4c78-80bc-18ec4eeeb135,32,2241,2017-11-19 18:06:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
ac51d082-5269-4459-a7bf-a8c5653cf085,56,3535,2017-11-19 18:06:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
ad3f8905-f6ff-4571-b58a-d7d472e192ed,92,3548,2017-11-19 18:06:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
adc45b18-3ae0-4747-8d83-d54138a7cd06,52,3321,2017-11-19 18:06:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
aea3521c-2761-4e2b-84e0-0692693130b8,71,185,2017-11-19 18:06:00.0,3aa3a834_8876_49c6_8516_ffc005020810
b0a7dc4a-bb5e-4db3-9114-7ed511c32123,83,1826,2017-11-19 18:06:00.0,9e347a08_19d9_4910_8872_097a01661bed
b14c1f7a-b722-4edb-a862-7f43e5f6eb93,27,2387,2017-11-19 18:06:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
b1594274-1ea9-4b21-bd31-b645c45b57af,33,201,2017-11-19 18:06:00.0,996330d5_3dc6_494f_9442_2998844e2d69
b23cf892-43cb-409b-aa35-c9bf26e3326f,26,2194,2017-11-19 18:06:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
b4e945ed-c702-48df-975a-08b3fcbafffb,84,2691,2017-11-19 18:06:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
ba816a89-5501-455f-ac45-4f92babce1ed,10,1495,2017-11-19 18:06:00.0,5b649a67_2678_4a6c_947e_33a63e290934
bb71d2f1-3646-4ce0-adf6-50786ebb2152,46,2374,2017-11-19 18:06:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
bb9ba04c-ff6d-4db9-9084-99d3ce51a9c9,73,3283,2017-11-19 18:06:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
be235f37-1303-43cc-bb1d-a0b0d92dc07d,16,2213,2017-11-19 18:06:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
c3af7749-6f6c-488e-a493-7937a8931d06,96,2590,2017-11-19 18:06:00.0,a49d9288_e133_4182_b39c_5125eb56d115
c55fefbe-1bc8-47a8-a56b-f38f35983533,7,1655,2017-11-19 18:06:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
c57b594f-3732-44c4-a43a-363ed665a36f,10,1043,2017-11-19 18:06:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
c62085ad-d21a-4f3b-aaf2-04bf3ac39822,88,2151,2017-11-19 18:06:00.0,9111a67c_9542_4094_b6a7_9d756432144b
c69388f5-7bf6-4d93-a969-87cdd5a8cc68,58,3367,2017-11-19 18:06:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
c6b84747-43e0-4f08-a3bf-30dbc058e294,40,1453,2017-11-19 18:06:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
c7df5b97-fe65-4b53-9c9c-b8c04b3dfb1e,68,2918,2017-11-19 18:06:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
c7e8425b-1b9a-4a67-a0c2-9e4768519cef,57,2138,2017-11-19 18:06:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
c9835bf9-7d4b-478c-a8e1-23dab55f8cda,95,1220,2017-11-19 18:06:00.0,bcde136c_4091_436e_85cc_41faa96607ec
c9d4daa4-8ee2-4120-a77f-9ad78f432341,84,827,2017-11-19 18:06:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
ca8f56c6-4b06-4ed0-a915-d9eeed8c3ea3,45,1031,2017-11-19 18:06:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
cb61439c-db04-4cdf-a294-e7a2c875350d,7,1084,2017-11-19 18:06:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
cd193722-377f-41cb-9d7f-54f0196edaab,60,2838,2017-11-19 18:06:00.0,wemo_10
cd54f51f-c43a-40e1-a7e6-7d8e474bab1f,36,2750,2017-11-19 18:06:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
cd68625c-e136-4f02-aead-fb2dcf67ee5e,86,167,2017-11-19 18:06:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
d0eac8c7-677c-4f68-8695-9cd186059a1c,17,2056,2017-11-19 18:06:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
d2b8ff7d-dc42-48b1-9519-b713a6b9865b,53,1696,2017-11-19 18:06:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
d33e7c37-ebcf-4386-a006-e23a500d9a0e,50,1089,2017-11-19 18:06:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
d348810f-fe35-4970-946f-d2dd84ddbf02,56,605,2017-11-19 18:06:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
d5062a66-4988-49bd-af64-e6a04edcb728,95,2798,2017-11-19 18:06:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
de6a7799-4d6d-46a4-b0f9-51ba0afc7a47,68,637,2017-11-19 18:06:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
e17417e1-e6b6-4c5c-b5f1-d8599e285edc,76,395,2017-11-19 18:06:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
e1b7d6d1-0201-4202-ab58-c6aa4dd3cca7,95,1083,2017-11-19 18:06:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
e402dbee-7523-4b9b-ac97-6dc9464f0e82,13,1658,2017-11-19 18:06:00.0,5943bd26_7638_4723_bc08_c487641f4e39
e5eaaf6a-e105-4166-b020-920eae357d1c,93,1265,2017-11-19 18:06:00.0,c342004e_89f3_441a_a579_356168ecc9d0
e6bab266-468d-496d-b802-fdfcdb109440,86,2357,2017-11-19 18:06:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
eadb5d3b-4cf3-4557-a392-b16dfa93a3d0,51,2345,2017-11-19 18:06:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
eb5be0bd-3c30-425d-99c8-6005e948ccfc,86,2826,2017-11-19 18:06:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
ed084158-04c2-4906-be04-d3c13b7125a7,10,1238,2017-11-19 18:06:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
ef2cea46-d4d9-4527-96e6-d7cd70b6762d,67,856,2017-11-19 18:06:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
ef43e87f-a078-48d7-8ad9-8cf96679c065,38,1637,2017-11-19 18:06:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
efae40aa-6735-4338-a005-bced4a1a2c76,42,912,2017-11-19 18:06:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
f7087731-98eb-436c-af8e-ea2a2d1a35f3,37,1712,2017-11-19 18:06:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
f745772f-745d-43af-ae99-9396fbc9e488,36,2769,2017-11-19 18:06:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
f7781b05-1a7b-4a3a-870f-0e4d9a5c3e8b,15,2953,2017-11-19 18:06:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
f8e8a288-2461-4387-92bc-b327f63040f0,34,1936,2017-11-19 18:06:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
fb28da7a-38e6-4c22-8362-bafbbe1e6279,73,2807,2017-11-19 18:06:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
fc333668-98d6-4361-af1d-85b580e78483,56,864,2017-11-19 18:06:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
fde7c0b7-d0f5-490e-bbbd-8f6d579d4c1d,97,1367,2017-11-19 18:06:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
