04c66e6e-fc14-457a-911e-186272d3d859,023d08e9_17a4_4be6_a3c3_110b5430ab2c,2074,2017-11-19 22:24:00.0,vSensor1
05402c2e-fe51-4d54-ab2e-6b4e59ad8a10,452c0a69_9bfa_49f2_992c_361b84d652ee,3086,2017-11-19 22:24:00.0,vSensor1
0ab38119-0295-416f-af98-d8b167d2399d,a5e84703_b041_4b01_9409_912bdd392a9a,4042,2017-11-19 22:24:00.0,vSensor1
0e2f18bd-67b4-44fe-96c0-4dd74c3649db,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,5209,2017-11-19 22:24:00.0,vSensor1
13412dfd-db04-4e6b-8a01-1cc2e85ea9f2,faf7081d_98bb_4f1e_980a_3450e4e91da5,5232,2017-11-19 22:24:00.0,vSensor1
13b0ff6a-9faa-450b-89a4-34a4fc0d881c,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,5100_4,2017-11-19 22:24:00.0,vSensor1
18390c0c-8694-493c-bca1-e1d1dbea91af,454fa34b_b540_47a9_aae5_51467b371611,2234,2017-11-19 22:24:00.0,vSensor1
1971fdd3-5ce7-43e4-8f74-866f0d7aaca5,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,6036,2017-11-19 22:24:00.0,vSensor1
1991cefd-8946-4d6e-b439-7cc8d1d88c63,c440fd26_b468_4763_8cae_781f440d4d10,2100_1,2017-11-19 22:24:00.0,vSensor1
1c35b5ce-5cb9-4172-af96-5cc7299afde2,a27e4e56_2c99_4d94_ad12_dc62a399f41b,3061,2017-11-19 22:24:00.0,vSensor1
1d9ab217-0264-4239-8730-b3c173853056,a8011a37_af7f_4d27_b40f_1877be2d01b0,3061,2017-11-19 22:24:00.0,vSensor1
1eb849dd-ba6a-411f-b400-a46353141688,ee09db8e_baf7_4239_9415_41de7365a112,2069,2017-11-19 22:24:00.0,vSensor1
1fe3ebe8-9ed7-4719-93b8-1d6027918740,9040d5d6_60c2_4164_b502_3536c29f9ac2,6048,2017-11-19 22:24:00.0,vSensor1
23e889a2-ecdb-47a9-8e7a-04be4e90c55d,66e9a92f_6721_49f5_accb_f57bcfd6f09e,3052,2017-11-19 22:24:00.0,vSensor1
24bc6b7f-feca-4330-9424-f0dadde5147f,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,2100_5,2017-11-19 22:24:00.0,vSensor1
24f9736f-50d1-45aa-9f68-f7902eaf28fb,321945d3_2096_468a_9129_7f7ce01a1788,6068,2017-11-19 22:24:00.0,vSensor1
25dd0a3e-eee3-454f-af03-4b655cc4b6bb,b362d3e3_bb8a_48c6_a38b_e7a150406e19,2219,2017-11-19 22:24:00.0,vSensor1
2a5e62cb-5464-4bd3-9480-0af58106d302,12efd795_7d42_4bd5_81ea_4d611bc9535f,2004,2017-11-19 22:24:00.0,vSensor1
32cc9025-cf3b-4685-a78b-6d01e6a8cffa,ce8f346c_17b2_4282_b585_deb725a3991e,4243,2017-11-19 22:24:00.0,vSensor1
34ea0269-d039-4539-aa6c-22093d27db86,47954c55_1ea8_420e_be3e_e0f785f303b5,6132,2017-11-19 22:24:00.0,vSensor1
37ba3df4-772e-4786-ac5a-43399356786e,b30ded38_a0ba_4f48_adeb_fdecc3572054,2011,2017-11-19 22:24:00.0,vSensor1
382e6e05-d5f0-49ee-9bf9-a8d6b054741e,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,3226,2017-11-19 22:24:00.0,vSensor1
389f8dca-78e5-4fa9-82a4-df4c76b82741,d4bc0d41_ca28_4875_8531_abb8e75d72a9,5013,2017-11-19 22:24:00.0,vSensor1
461fc8c4-73fc-42a7-842d-218ebc89cb37,678c2052_f74d_4498_b6c8_8aaccba2e787,4052,2017-11-19 22:24:00.0,vSensor1
4eb4037a-ad22-4773-8180-c1f1b75fec1a,b5fd6887_1972_40ff_a258_53729b27e04e,3211,2017-11-19 22:24:00.0,vSensor1
4f2d190a-a74d-4b5f-b6bf-662d907f875b,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,6092,2017-11-19 22:24:00.0,vSensor1
532b5941-d6d2-4bf4-934f-d9e0fc821e5f,1d45311a_d01b_424c_bf64_0fea0a72c55f,4211,2017-11-19 22:24:00.0,vSensor1
537be72a-fe5b-4fec-8899-be15afcad4cd,fb918a12_0af3_43eb_9648_110a3fed499b,6062,2017-11-19 22:24:00.0,vSensor1
545ad2b9-f59b-4dfd-a63f-a2421b3ebfba,1f7addb4_1c52_4db7_9cfc_588e2befa37d,5221,2017-11-19 22:24:00.0,vSensor1
55420775-10db-473d-afa8-8a333875b4ab,5aa224ce_533f_4338_a5d2_d95f756963a4,5221,2017-11-19 22:24:00.0,vSensor1
587a0eb9-bfc9-41a9-86f6-9b86661fb94c,96bd5b73_de0a_4e31_9950_6bf513f765d4,4054,2017-11-19 22:24:00.0,vSensor1
