0052bd28-4be2-4637-8e5b-7b2e4879a215,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-19 08:42:00.0,3141_clwa_1431
016e2a11-5c02-4ff1-a3fe-7a8ce5c4200a,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-19 08:42:00.0,3146_clwa_6122
0631af9c-a327-4267-892e-0f0fe374e6da,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-19 08:42:00.0,3141_clwa_1412
0c2c046b-25c0-4f04-8f41-50d7a8170b14,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-19 08:42:00.0,3144_clwa_4099
13dec3c4-8eff-43f0-9d7d-9156a53fd78a,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-19 08:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
208d6654-ceb4-4144-acc6-9366a450ba25,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-19 08:42:00.0,3141_clwb_1300
20d11bf6-e3e1-469a-a74b-0095eb18d562,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-19 08:42:00.0,3145_clwa_5231
279e07bf-96e2-4291-8755-09d86040d968,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-19 08:42:00.0,3146_clwa_6217
2a98a32a-97b0-43f5-89dc-cf4590e57425,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-19 08:42:00.0,3141_clwa_1431
2ac5bdf5-39b2-4cad-bb00-31f7da13d03c,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-19 08:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2cdb2fbe-ca1e-42b1-8b6e-280a0d50bc1c,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-19 08:42:00.0,3141_clwa_1431
2ddff353-a8f1-43f4-8d51-401cc8432728,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-19 08:42:00.0,3146_clwa_6122
2ef178b1-bfa4-44d3-b26f-fde794e910fc,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-19 08:42:00.0,3146_clwa_6217
2f672a5c-0f3a-4c92-aa45-14fdf3b17175,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-19 08:42:00.0,3146_clwa_6122
2fb2ea41-3d97-4464-8cfc-9dabc8981f52,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-19 08:42:00.0,3141_clwb_1300
378f07ff-5859-4057-baf7-2539b703f550,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-19 08:42:00.0,3146_clwa_6217
3ba2b497-b298-4b77-b0c0-771a97670c5a,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-19 08:42:00.0,3141_clwb_1300
3d17fd61-8700-4f83-9b85-7f860cbf9e50,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-19 08:42:00.0,3146_clwa_6217
3d942b8e-c2a4-4a9a-a365-c507b6d5812e,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-19 08:42:00.0,3145_clwa_5231
424b22a1-82ec-4e93-a62d-737c2109e645,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-19 08:42:00.0,3145_clwa_5231
42849a6a-4fad-40e3-8f7a-adeb1b601dfb,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-19 08:42:00.0,3146_clwa_6122
44b1ac18-6517-4255-b81c-b3df1b157204,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-19 08:42:00.0,3141_clwa_1412
4a3e659e-808d-42bd-a039-2bb0fd72c4d7,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-19 08:42:00.0,3141_clwa_1431
4d937765-ceac-4a05-8ebb-8add7a044772,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-19 08:42:00.0,3141_clwa_1412
68d9bd8e-1fc7-45a4-ae16-dfa39e9baaf2,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-19 08:42:00.0,3144_clwa_4099
69e9c8f5-94b5-41a9-a5dd-5c243fb52ba6,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-19 08:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
6ba4e026-204d-4989-af7a-3f0fdaf4b284,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-19 08:42:00.0,3141_clwa_1431
6cb8c365-9ebe-4947-885c-5df974f5fedb,fd656118-0634-4431-8166-32e1180827e3,2017-11-19 08:42:00.0,3141_clwa_1431
6f248749-0f1f-4b65-8b4f-3d4a164b658b,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-19 08:42:00.0,3145_clwa_5231
6fd333e4-d37c-482d-aa6f-c7476812b5a7,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-19 08:42:00.0,3141_clwa_1412
7a5a4eda-2e5f-4e73-bd30-028bdb9c96fd,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-19 08:42:00.0,3146_clwa_6122
7b04047d-da01-47be-a8cc-933e14c36b30,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-19 08:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
7b606c43-cbe7-4b2b-b72b-cafd3b8e83cf,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-19 08:42:00.0,3144_clwa_4099
8841fe6d-fb8e-41d1-8d7a-08bc032889d6,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-19 08:42:00.0,3141_clwb_1300
8850cb27-d8d5-47ed-9b5d-c1a666cda50e,e624880d-cb32-468f-947d-b8d672370d37,2017-11-19 08:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
88e962e9-943b-42f7-b638-109974d4a063,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-19 08:42:00.0,3145_clwa_5231
8934f68a-3e6b-4b61-83d4-36a25a3cfe92,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-19 08:42:00.0,3141_clwb_1300
98aa00da-4560-4f62-9444-11186304cb1f,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-19 08:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
9c360c9e-27b9-4dd2-9d36-7be46c0fe140,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-19 08:42:00.0,3141_clwb_1300
9f9d422b-5046-40ef-83ab-d8b4ec0ee2e5,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-19 08:42:00.0,3146_clwa_6217
b4921613-5f81-4529-ab6a-e1fe0a698027,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-19 08:42:00.0,3144_clwa_4099
b4e0978a-0f3b-4a02-af6c-9f8d6ff302d3,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-19 08:42:00.0,3144_clwa_4099
b9703492-7342-4a35-8c40-1050e5ed90d0,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-19 08:42:00.0,3141_clwb_1300
bc377109-83a5-458d-ae9b-57d2f8dc1eae,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-19 08:42:00.0,3146_clwa_6122
bf4e0a37-fec5-4513-97ad-6dbd606544e2,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-19 08:42:00.0,3144_clwa_4099
c1fedf64-869e-4c4c-9bf3-b66937ba9078,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-19 08:42:00.0,3145_clwa_5231
cdf3a7ea-7632-4626-ac65-4ba2312b0004,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-19 08:42:00.0,3141_clwa_1412
ce19e37d-0603-4826-ac6a-583443264719,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-19 08:42:00.0,3141_clwa_1431
cfb0617b-d8ad-42d2-89d2-c0631ef0b961,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-19 08:42:00.0,3146_clwa_6217
cff61ed3-e672-47fa-b6f5-029d74b6859e,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-19 08:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
d0c3023f-6f5f-44e8-9de4-42676fee5a72,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-19 08:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
d2f27e0e-3b54-4dd5-96bb-cb4c5156a400,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-19 08:42:00.0,3141_clwa_1412
daca2f59-9658-47e8-a32e-7dce9c8fee5e,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-19 08:42:00.0,3141_clwa_1431
de2b84d2-e9fd-47c0-a7df-1b643baa1b35,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-19 08:42:00.0,3144_clwa_4099
