0053ae23-66fc-4802-808a-8ccb0e165218,22,2069,2017-11-19 12:39:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
0081870c-a41e-4fce-b2fe-829d302b6e29,26,2285,2017-11-19 12:39:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
00f47158-b0f4-4bc1-a6d0-bba975e1c263,13,2523,2017-11-19 12:39:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
05c1865b-cad9-4bfa-b691-d0b243cb70de,91,1155,2017-11-19 12:39:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
06f23a06-bb55-46cc-b3a6-46e7a20262eb,53,835,2017-11-19 12:39:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
082beaf5-d23f-4454-a9c6-7a56c6122491,9,2851,2017-11-19 12:39:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
08628974-032d-4a56-9847-6816ec8d43b2,96,767,2017-11-19 12:39:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
08e3f9ce-88f7-4b3f-8a68-8f42f14f433d,93,3289,2017-11-19 12:39:00.0,wemo_07
0c242fa2-5771-4811-937b-9771767edbf8,85,1803,2017-11-19 12:39:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
0e7791f9-8b6b-4ea6-bb5c-83eca3956114,24,718,2017-11-19 12:39:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
0e9f949f-7efb-4632-a86a-14b32a5ebead,49,3515,2017-11-19 12:39:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
10bfe224-1a56-41ff-b5ea-6697e94f3bf3,47,859,2017-11-19 12:39:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
10fb2c52-9c45-4212-b551-bef670954e11,72,1669,2017-11-19 12:39:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
12b11372-8deb-4eaf-a03a-abc874beae18,6,409,2017-11-19 12:39:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
12d4ecdc-af70-4502-82f0-00bc96a79de4,75,2712,2017-11-19 12:39:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
1330c4c8-b2b5-439e-9e96-4d5c1e0726df,3,3584,2017-11-19 12:39:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
1406b824-7a85-4cb4-9b03-30f250f0d638,52,3555,2017-11-19 12:39:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
1552db3f-fae3-4a4b-ac90-d51621f58a45,96,982,2017-11-19 12:39:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
16469d36-bccc-4293-af62-5c93fdf27455,22,537,2017-11-19 12:39:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
1735927f-344b-46c9-a3bc-ed37cff5ce3e,78,2227,2017-11-19 12:39:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
1769e6bf-ae0b-4f1f-8f7f-9e592d863baf,37,1346,2017-11-19 12:39:00.0,60366277_45a3_433c_95a3_a452c5fa691d
19393aa6-9855-4102-a46d-6c178bc35599,97,2996,2017-11-19 12:39:00.0,4182532a_82b9_403b_b03a_29f02542d925
1ca3f65b-aa7d-44ba-99c6-c7c3579f7a53,83,1090,2017-11-19 12:39:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
1d03bada-3036-41ef-8e28-b1fcd39374d4,21,2145,2017-11-19 12:39:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
1d65e17f-be53-4d23-b5cd-11b0477eb1ca,38,2903,2017-11-19 12:39:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
1debdb97-18f0-4faa-ab4a-21e6ae21238e,33,988,2017-11-19 12:39:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
20f34b74-5ac7-4631-bc74-f266100b3176,83,3579,2017-11-19 12:39:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
23942c8d-0f1a-4c73-9e1c-a4c63169f9a1,69,3542,2017-11-19 12:39:00.0,97123673_5350_4da6_986c_121d03085ab1
242b9a08-d9b7-43eb-9ee6-47a5c0ab78e1,72,375,2017-11-19 12:39:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
2666834e-194d-435d-8b07-1c1da77e16ba,82,546,2017-11-19 12:39:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
2715e633-d112-4e49-8486-9260372f68b8,11,2375,2017-11-19 12:39:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
2751afe6-6597-4fd7-8d3b-209716556cef,64,3537,2017-11-19 12:39:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
2921ef1d-95ac-41ef-b6c3-3f5d872a010d,45,1829,2017-11-19 12:39:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
2c938d6a-6205-4829-b5cf-b295b3d8a734,18,114,2017-11-19 12:39:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
314d044e-7b70-4b1e-af75-23983a862823,88,1895,2017-11-19 12:39:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
34d4bfe7-cc3b-4f7a-9638-669145ffe294,88,1156,2017-11-19 12:39:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
3608a35b-7ce5-4dc9-a01b-2e2d972cb0c4,10,1160,2017-11-19 12:39:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
3849494d-3c17-4692-ae51-3c54ae85c410,9,2186,2017-11-19 12:39:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
395ca273-2d98-480d-a670-6b8dc6080eab,69,1423,2017-11-19 12:39:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
3ad25c33-f8e4-49b3-a9bd-5e745b872710,21,291,2017-11-19 12:39:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
3c291c7c-7b69-4138-91e1-d16935e782fd,50,3196,2017-11-19 12:39:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
3ecba82b-3252-4a96-842b-36463c82118f,1,1629,2017-11-19 12:39:00.0,b87c0f60_31ef_445a_b702_14160919924a
3fc6269e-af29-4f22-b458-7fc6eb95c60f,7,2226,2017-11-19 12:39:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
40fc92e7-8e70-4984-a9bc-f68676d4c331,59,1609,2017-11-19 12:39:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
436e5aaf-1f06-4e2d-83de-cc512137202b,96,3567,2017-11-19 12:39:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
438f9d65-2605-4205-a85c-15ce8cef16a9,37,577,2017-11-19 12:39:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
467a6991-075c-49d9-8539-5f57aeaecee5,80,1559,2017-11-19 12:39:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
485adac0-5c9e-4ebc-836c-719ae020dee9,48,1395,2017-11-19 12:39:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
49f64193-cb96-4a09-bbba-de9c176669a2,18,3560,2017-11-19 12:39:00.0,0f5b243e_7615_4191_b142_18b11562bf50
4a7e09a7-fd15-4047-aff9-137f03303f62,59,285,2017-11-19 12:39:00.0,a48b9428_7661_49f1_b920_153ba738b664
4afe4550-73a3-416e-a4c8-c9cf0727764f,60,132,2017-11-19 12:39:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
4b9ceaa3-ac4c-4bf3-bb19-78f1df0bb6bb,88,470,2017-11-19 12:39:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
4dc6e4f7-c821-4fb5-a31a-b709b55389e0,10,862,2017-11-19 12:39:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
50ac7ace-6499-4546-abb0-d4b97bf86b00,63,2621,2017-11-19 12:39:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
510cd2cc-4c7c-4eee-bc02-e7982af7aa7f,60,2896,2017-11-19 12:39:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
563c8ffd-aad2-4fea-bc10-dc10480135a2,76,1666,2017-11-19 12:39:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
56532f0c-4c88-48bd-a082-92598bbbcec1,15,2611,2017-11-19 12:39:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
5bb144ae-e721-4699-aa3b-b997bdd2c4fc,8,1954,2017-11-19 12:39:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
5e30d673-f48a-46d5-9bf7-fd2afd6659ad,15,2169,2017-11-19 12:39:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
629f5bda-7cf5-494c-a2ff-851930319fe3,70,2881,2017-11-19 12:39:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
65986d6e-6c88-4b83-ab82-45e743024d6c,31,996,2017-11-19 12:39:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
66fa9cb6-a2fb-4198-90bd-0f51865e36ab,94,1815,2017-11-19 12:39:00.0,a5063420_176c_4557_993b_91e73dde21e9
67916c6a-c68d-400e-bb6e-f1c994324ff0,76,2767,2017-11-19 12:39:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
6963b309-cb47-41dd-8944-3ba6d82da47f,79,1882,2017-11-19 12:39:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
69b68ba8-649b-459d-b1e8-2684c5361041,84,2403,2017-11-19 12:39:00.0,35281e47_baf6_42a3_b540_db604de3bd62
69cafd69-1d6e-4d76-9d80-6be8f9d53ea4,76,3103,2017-11-19 12:39:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
6b8b565a-76b5-48aa-a3be-5b64a22a3969,23,842,2017-11-19 12:39:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
6c7b05f8-1404-4595-8958-5f678b4eb47a,23,1933,2017-11-19 12:39:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
6e3cb675-34c9-4640-a3d2-92c4b1bb9d57,25,2110,2017-11-19 12:39:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
6e7c4084-90be-4323-9bbb-0cb790565bba,34,443,2017-11-19 12:39:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
7080ed9b-2ce4-41a8-b4f8-425359cd2fa3,5,1830,2017-11-19 12:39:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
73146371-83c1-4b3b-8d8e-c28ee3ebb02a,6,1398,2017-11-19 12:39:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
73176217-1ab1-4624-828b-c943f1cdbb74,97,1501,2017-11-19 12:39:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
744de0bd-24a9-46b3-8113-9b80ace268ef,69,1831,2017-11-19 12:39:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
7519d3d2-7f36-4d89-b31b-c477488d364f,21,951,2017-11-19 12:39:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
76a1756f-32fd-482b-8b8f-ef04f3ede6f2,15,142,2017-11-19 12:39:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
7aa30348-67af-472c-9260-deffd2e4fc81,23,907,2017-11-19 12:39:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
7ce35120-9b08-4883-9bac-bc30f9000daa,49,1595,2017-11-19 12:39:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
7f8ebc5b-efb2-42a9-a77e-13a59197f9e9,26,2316,2017-11-19 12:39:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
7f977171-ed67-4882-80c0-689ec94a9ea7,50,1783,2017-11-19 12:39:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
7fd1a6b9-a83f-4a2a-9b11-bea4f93e8dd0,78,2565,2017-11-19 12:39:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
817b970f-43ef-4dff-ac64-27f7220323e8,9,3169,2017-11-19 12:39:00.0,22209f90_c60e_44fe_810f_89df99478fb2
81d6333e-e1d7-48df-8362-07d5a26b5e8e,100,1506,2017-11-19 12:39:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
83a99a24-157d-4f2c-b8ff-a54528d8c41f,82,607,2017-11-19 12:39:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
84149631-a32b-4c98-a5d9-d6b6d1fd5b08,31,1175,2017-11-19 12:39:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
85c7a7f0-a898-4d23-88ef-ce1d6eaefe4f,44,1280,2017-11-19 12:39:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
86222b49-bbd9-4a3b-ba70-816e5c2b9cc9,73,3245,2017-11-19 12:39:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
87bccebd-a6c4-4284-9a80-95a3e4850000,30,646,2017-11-19 12:39:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
897d1d61-6091-4b59-95f3-f41e1d045397,29,234,2017-11-19 12:39:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
8a31fd48-0e75-4017-8514-3169c5d4aed1,48,2975,2017-11-19 12:39:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
8b968238-2c5f-4541-b169-ab49fe43b5a7,7,1537,2017-11-19 12:39:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
8b97c2f5-38b1-4919-9c91-5c5281d28693,14,127,2017-11-19 12:39:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
8f494cd1-9b1c-4410-84d5-e9d7e211cc67,46,964,2017-11-19 12:39:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
906c7ca0-93d5-4e45-a9f9-2892eefa3436,22,3316,2017-11-19 12:39:00.0,26129534_37c9_4428_83d6_773b45d265a4
911ec85a-8cd5-42b2-9290-4622002de7f1,37,1043,2017-11-19 12:39:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
91302cd8-cdfd-418d-803f-cf4704da4e52,1,2584,2017-11-19 12:39:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
92246fc8-1891-4ee7-b00b-608844ce1256,64,513,2017-11-19 12:39:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
934d04fb-0bcf-4a45-bd1e-db7c127394f1,95,1258,2017-11-19 12:39:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
