01d8c52b-670e-4463-aedc-eb07d3c5e20a,2208,100,2017-11-19 14:24:00.0,vSensor2
0221af96-5633-4c37-8386-4e6092dd4ff6,6074,56,2017-11-19 14:24:00.0,vSensor2
027f7528-403c-4ae5-b9ba-18e9c5aa334f,2100_1,98,2017-11-19 14:24:00.0,vSensor2
03a97c1e-51cd-43a0-91cc-486f508ceaa1,5100_7,100,2017-11-19 14:24:00.0,vSensor2
03b9abec-47dc-4b5e-949c-3ffb60601ab7,5241,33,2017-11-19 14:24:00.0,vSensor2
050635b5-1d7f-4b7c-9d35-7cbd0ca453db,1600,45,2017-11-19 14:24:00.0,vSensor2
05bfc4a7-9fcf-4218-a258-0ba1b4bd1578,6052,100,2017-11-19 14:24:00.0,vSensor2
06124d26-6b73-4ebe-a96e-4b136b0b4b11,4243,72,2017-11-19 14:24:00.0,vSensor2
06ff5469-460f-4fe5-808a-706406a81097,3068,3,2017-11-19 14:24:00.0,vSensor2
07c0f524-742a-4306-907f-0f5f516b6543,4068,95,2017-11-19 14:24:00.0,vSensor2
07f45e48-96cc-43f2-ada1-7c1017d464d9,4216,15,2017-11-19 14:24:00.0,vSensor2
09719740-7cb8-44c8-8cdd-87dd0e28e670,2089,45,2017-11-19 14:24:00.0,vSensor2
09cc09b0-d4e7-483f-a7f4-1ed2bf662ef3,4100_4,99,2017-11-19 14:24:00.0,vSensor2
0a3c9844-473f-49c3-a3e8-760795a8bd28,5059,100,2017-11-19 14:24:00.0,vSensor2
0ccd94b6-768d-423f-80a3-7c5907f3b728,3066,30,2017-11-19 14:24:00.0,vSensor2
0d05309f-2753-4e10-8bdc-99c957050125,1423,81,2017-11-19 14:24:00.0,vSensor2
0d745a0f-c005-406f-9b16-ca2e78c473ca,5082,71,2017-11-19 14:24:00.0,vSensor2
0db77439-c7f7-48ba-98d1-4c930834847c,2228,37,2017-11-19 14:24:00.0,vSensor2
0dd22df7-aba8-40b6-8a13-14781500ee6d,5048,51,2017-11-19 14:24:00.0,vSensor2
0e42f8a6-9c9b-45e2-8805-6210ef324e24,6056,40,2017-11-19 14:24:00.0,vSensor2
0ea3e28a-93c2-4bb2-943e-0fe282b3584c,5084,60,2017-11-19 14:24:00.0,vSensor2
0eb66623-0c9e-4020-a721-62039b72d8f8,5100_5,24,2017-11-19 14:24:00.0,vSensor2
0ef28947-0981-4d73-8654-a9e23512d2c2,2048,19,2017-11-19 14:24:00.0,vSensor2
0f6ef5bb-997b-4556-b82d-908c0327d1d2,1100,34,2017-11-19 14:24:00.0,vSensor2
0fd8ed88-076f-47e4-93b8-5eef7f4b99f3,5028,68,2017-11-19 14:24:00.0,vSensor2
1053e5d1-2eb4-4fc5-8faf-425a4a3cd0c6,4084,81,2017-11-19 14:24:00.0,vSensor2
117e2685-a9d0-4201-a3b0-eb0c9a891a32,5086,65,2017-11-19 14:24:00.0,vSensor2
12312022-a1b1-48b4-a40d-d1defaaab575,2100_2,77,2017-11-19 14:24:00.0,vSensor2
135e0d37-c3cd-4e1b-beb5-b94296f7adfd,4051,30,2017-11-19 14:24:00.0,vSensor2
14d2a09e-fa8e-4bb3-b8cb-f7fe41a1eb0a,2082,42,2017-11-19 14:24:00.0,vSensor2
15073b31-6ce3-4cf3-bbd2-82ce8b8faba9,5232,5,2017-11-19 14:24:00.0,vSensor2
151a4bb7-5a5e-4ce6-a647-dadeafb292cc,5100_4,65,2017-11-19 14:24:00.0,vSensor2
153b2782-a41a-49dc-8573-72a4a377be81,4038,91,2017-11-19 14:24:00.0,vSensor2
16ce58f1-e4fb-4d83-877a-3d10af3d0693,6068,64,2017-11-19 14:24:00.0,vSensor2
193be4d6-ead1-4128-86a3-a307845cb54b,2100_10,77,2017-11-19 14:24:00.0,vSensor2
1963335a-e9d8-4e74-94f1-c79b181ad861,5081,29,2017-11-19 14:24:00.0,vSensor2
1aba5435-4a8b-433f-9248-ba01ca07c635,2056,59,2017-11-19 14:24:00.0,vSensor2
1b2a915e-8a82-4a50-8c75-849ee7ce137a,4011,42,2017-11-19 14:24:00.0,vSensor2
1b757fa1-d2bf-46f7-9f75-add3fe486035,6218,85,2017-11-19 14:24:00.0,vSensor2
1c3ddc7d-c7ac-4aa3-94d0-270cea16fb63,4100_7,75,2017-11-19 14:24:00.0,vSensor2
1caa8de7-b936-41bb-bd33-7811057fc585,1420,10,2017-11-19 14:24:00.0,vSensor2
1cc73592-c1a2-4f6a-aec7-f8e9e07d341a,3054,15,2017-11-19 14:24:00.0,vSensor2
1dd3abd2-7c4b-4cb8-bcd2-c9a86d3b2492,2054,79,2017-11-19 14:24:00.0,vSensor2
1df4f49e-6bf8-4153-82a1-1e5ac2a0f998,5100_3,28,2017-11-19 14:24:00.0,vSensor2
1e7e9d8b-096e-4331-9eaa-524d4e6752b3,3076,17,2017-11-19 14:24:00.0,vSensor2
1fe42efb-44bb-4782-b669-e69c082c468e,6215,31,2017-11-19 14:24:00.0,vSensor2
20f78552-9d80-4453-a220-7b22d47e23fb,2068,23,2017-11-19 14:24:00.0,vSensor2
21799297-f836-4594-b897-a928a36ec083,2044,16,2017-11-19 14:24:00.0,vSensor2
21a93058-c7a2-43cd-8073-10986748359b,2211,0,2017-11-19 14:24:00.0,vSensor2
224eb761-9034-4aa5-827f-fbc743586783,5064,63,2017-11-19 14:24:00.0,vSensor2
22bbf699-c04e-474c-ba67-5d341489c6d7,2091,54,2017-11-19 14:24:00.0,vSensor2
230aa2a2-0fc4-4122-9209-a50e96e266bf,4058,12,2017-11-19 14:24:00.0,vSensor2
23299793-6f1e-4647-bdf2-e9403c04dc68,2074,81,2017-11-19 14:24:00.0,vSensor2
23673cd3-95da-4741-844c-2677287cbcf2,5032,93,2017-11-19 14:24:00.0,vSensor2
242b4437-55cf-46e5-aa17-e7c92ab4a387,5092,58,2017-11-19 14:24:00.0,vSensor2
244fa0de-9771-4631-bc27-b4e908c43f6a,5100_2,17,2017-11-19 14:24:00.0,vSensor2
27465194-2f7d-4eda-abfc-165cb78af96e,3100_6,10,2017-11-19 14:24:00.0,vSensor2
28736a0b-8301-4c1a-b97d-b39a1a37938b,3231,56,2017-11-19 14:24:00.0,vSensor2
2889479b-a717-4c2c-81a1-feff057e9010,3056,63,2017-11-19 14:24:00.0,vSensor2
28938845-32eb-45bd-89c3-5aa0e33624a0,6132,53,2017-11-19 14:24:00.0,vSensor2
296e8160-830d-419a-ac07-6a70dd6ee6bf,2100_6,35,2017-11-19 14:24:00.0,vSensor2
29cd9035-7989-4113-8d6a-80ab6f72652c,2066,64,2017-11-19 14:24:00.0,vSensor2
2bdbb897-48ad-467f-bf13-ac7b1beab89f,2214,68,2017-11-19 14:24:00.0,vSensor2
2d0dfef9-9655-46fc-be95-c73a20aa74b7,3204,12,2017-11-19 14:24:00.0,vSensor2
2df7b6b0-8f99-4ee7-bf0c-302da3deef41,2243,45,2017-11-19 14:24:00.0,vSensor2
2eb98454-fb31-4b4f-9c6e-814b637a6881,4082,30,2017-11-19 14:24:00.0,vSensor2
2ed42927-d83a-4d00-bc42-cef8d005141e,3061,65,2017-11-19 14:24:00.0,vSensor2
2ee00438-15da-4db8-9ca5-f5d4ebd07dee,6062,78,2017-11-19 14:24:00.0,vSensor2
3084e8b5-edf5-4207-a326-b88f8403bc2d,2029,65,2017-11-19 14:24:00.0,vSensor2
322456df-0b38-4d9c-b5cc-9c3888a94762,3081,38,2017-11-19 14:24:00.0,vSensor2
32ecb3dc-5176-4268-81d0-ecae967698c9,3216,59,2017-11-19 14:24:00.0,vSensor2
35596678-18d4-4500-b08c-4a2f5e08c117,3004,39,2017-11-19 14:24:00.0,vSensor2
3597537b-2d19-4c60-acff-77ff84ba3c16,5224,96,2017-11-19 14:24:00.0,vSensor2
367e71ce-d54b-424f-b6af-ded501bcddd3,2019,58,2017-11-19 14:24:00.0,vSensor2
369e6d3e-c0b0-402c-98a1-c7353abddd72,6028,2,2017-11-19 14:24:00.0,vSensor2
36e7faf3-69ca-4092-a577-357eac0a3320,6211,33,2017-11-19 14:24:00.0,vSensor2
39398703-53f3-44ee-b192-5737905a0434,4026,67,2017-11-19 14:24:00.0,vSensor2
394911f9-148c-44fd-a63d-b7bd7241c996,4042,73,2017-11-19 14:24:00.0,vSensor2
3a4cb296-3640-43e9-8191-9503d9bf77bc,5100_6,56,2017-11-19 14:24:00.0,vSensor2
3aa2946b-f4f9-4cf0-9952-59d1742bc1d0,3211,46,2017-11-19 14:24:00.0,vSensor2
3ad6cacd-d33b-4723-9553-743b2404859e,2088,61,2017-11-19 14:24:00.0,vSensor2
3b44277a-6419-404a-9107-5ea9c31d7289,3052,35,2017-11-19 14:24:00.0,vSensor2
3c4a5003-f26c-4da7-b5e0-e7d730ef0122,2013,53,2017-11-19 14:24:00.0,vSensor2
3d2b8c81-075f-4819-827c-1ca5c1189389,6026,53,2017-11-19 14:24:00.0,vSensor2
3d4efe9d-adc9-4b72-b6ae-ef84a411a1c2,5029,31,2017-11-19 14:24:00.0,vSensor2
3e288afd-95f3-4f83-b160-7c330b0c5e7e,4100_5,40,2017-11-19 14:24:00.0,vSensor2
3e4a0de2-fad0-473a-86e6-b8fbe3167aad,2008,60,2017-11-19 14:24:00.0,vSensor2
3f0a217f-5c15-4706-bc07-da47549942a9,6019,31,2017-11-19 14:24:00.0,vSensor2
3f32d30e-53a8-4fab-b392-941732ff34a6,2100_8,100,2017-11-19 14:24:00.0,vSensor2
3f991cbe-dfbc-472a-a8be-eebcad14f4e0,2222,2,2017-11-19 14:24:00.0,vSensor2
410f1fcd-a97d-4930-9a65-9a0cbdd90394,2062,77,2017-11-19 14:24:00.0,vSensor2
411ed1b1-34df-402e-8766-7048606ae213,4062,13,2017-11-19 14:24:00.0,vSensor2
4139e052-f03d-40be-9e6f-43a0c905e3ff,3048,69,2017-11-19 14:24:00.0,vSensor2
41d783ff-4b58-4d5c-97ef-8e0f6e4098fb,5211,72,2017-11-19 14:24:00.0,vSensor2
41f70ac2-5713-47f3-a3c2-944c860f8966,3026,43,2017-11-19 14:24:00.0,vSensor2
42ab514a-422d-4c93-aa8b-fad17afc5f94,5216,5,2017-11-19 14:24:00.0,vSensor2
43001a85-53ec-4a2e-a341-acf4b97922fa,4052,43,2017-11-19 14:24:00.0,vSensor2
43373ace-d407-4c9d-b099-1fc916447a75,3208,34,2017-11-19 14:24:00.0,vSensor2
43734f68-d42d-4c76-81b7-9826e918083e,4054,89,2017-11-19 14:24:00.0,vSensor2
44c84853-8736-4b0d-9be8-5a3eaecce2d7,3013,99,2017-11-19 14:24:00.0,vSensor2
45d3ea3c-9560-4c69-84fb-b13f7b9b611d,5226,73,2017-11-19 14:24:00.0,vSensor2
46977651-3403-4c9b-9ffd-a2ab2b37538d,3228,68,2017-11-19 14:24:00.0,vSensor2
46c88040-3c03-46a1-88e7-0d322fcc0749,5013,89,2017-11-19 14:24:00.0,vSensor2
487688c2-0141-44a6-ab77-2079c2369ad8,6048,97,2017-11-19 14:24:00.0,vSensor2
49131d9f-f0cd-4b21-83db-5a08cd463c57,3019,49,2017-11-19 14:24:00.0,vSensor2
4a2887e9-63f8-4106-b5b8-866a411c771e,6046,2,2017-11-19 14:24:00.0,vSensor2
4a565706-582d-494e-bd96-b2215cf39304,3089,60,2017-11-19 14:24:00.0,vSensor2
4b02f1ed-a7aa-419a-aea0-9622026798b6,6034,56,2017-11-19 14:24:00.0,vSensor2
4b21e651-d241-4146-9f1d-e1dad285ef6d,3008,88,2017-11-19 14:24:00.0,vSensor2
4b297007-c5f0-402b-91cd-fa9985aa3a84,3100_4,87,2017-11-19 14:24:00.0,vSensor2
4b36d453-bd4f-4613-bfe6-d48c45b98efe,6210,26,2017-11-19 14:24:00.0,vSensor2
4d258cc2-f2e5-4282-9872-5f20c6b1eddd,2011,84,2017-11-19 14:24:00.0,vSensor2
4dac1546-03c1-4c9f-8f66-27cc478fce1f,3038,55,2017-11-19 14:24:00.0,vSensor2
4e139539-e97f-4b17-9bb5-88b591cc67ad,3099,40,2017-11-19 14:24:00.0,vSensor2
4e404bb5-2cae-41f4-ab14-6231b63eb7a0,6072,17,2017-11-19 14:24:00.0,vSensor2
4e5b6feb-152e-4ec4-acc2-28c6349d2365,2059,50,2017-11-19 14:24:00.0,vSensor2
4f9d0269-09d8-4a05-9f63-c7a1b73d92c0,4013,44,2017-11-19 14:24:00.0,vSensor2
51bd8d05-6c54-4d37-bcec-7236f1852b25,2241,20,2017-11-19 14:24:00.0,vSensor2
51bea927-732f-4fb0-abfd-9159332ddce3,4092,58,2017-11-19 14:24:00.0,vSensor2
52de778b-8bc7-4ad1-b360-372c25fd875a,4226,26,2017-11-19 14:24:00.0,vSensor2
