0344d5e9-f8ab-4bb8-8224-01046307d964,6074,2,2017-11-19 01:48:00.0,vSensor2
04710cc3-6f14-4bee-bb38-b105f2799434,2100_9,74,2017-11-19 01:48:00.0,vSensor2
0490c568-4db0-4ca8-b940-468c62e3df6a,4074,79,2017-11-19 01:48:00.0,vSensor2
04b67143-d3ef-4e59-b277-7e9dacf2029f,2100_10,2,2017-11-19 01:48:00.0,vSensor2
068dfae3-8e51-4b1b-9bbf-670e7c179ae6,3212,38,2017-11-19 01:48:00.0,vSensor2
08f09121-6c7e-4e85-9122-37b1ae6dd585,2100_2,17,2017-11-19 01:48:00.0,vSensor2
091f3984-857f-4372-8d42-e39b2ce66588,6088,1,2017-11-19 01:48:00.0,vSensor2
0938f382-cd97-4ace-909f-9a1bd4f23849,4054,35,2017-11-19 01:48:00.0,vSensor2
09b54f16-0f4d-4f83-a8ae-53b8777ef2b9,4091,84,2017-11-19 01:48:00.0,vSensor2
0a6e0529-92e9-436f-815f-42df58e46317,2100_1,26,2017-11-19 01:48:00.0,vSensor2
0aea2c9f-1e7c-47ba-823c-23cf7ea5997d,4072,49,2017-11-19 01:48:00.0,vSensor2
0b5eae42-25a7-45c4-bc01-a47089690eec,6092,19,2017-11-19 01:48:00.0,vSensor2
0bbba572-af13-43d6-8e16-7bf62ba63ece,4099,15,2017-11-19 01:48:00.0,vSensor2
0dad3288-7923-4d97-b46d-7cdbbef19577,3069,23,2017-11-19 01:48:00.0,vSensor2
0e4db2b7-1530-435b-9394-0717819089a9,3088,59,2017-11-19 01:48:00.0,vSensor2
0efa17e0-d1d2-4358-bf89-b78cf0db5a7a,4232,0,2017-11-19 01:48:00.0,vSensor2
0efd3198-33a6-43ea-bb58-4574e7be7c56,3100_7,89,2017-11-19 01:48:00.0,vSensor2
0f700bf9-4fdb-4945-a384-baaa2ca2448c,1429,36,2017-11-19 01:48:00.0,vSensor2
105d8ae0-1140-47dc-96be-3f4c3af3f6c1,4100_3,87,2017-11-19 01:48:00.0,vSensor2
1143443c-b401-43d3-bfd9-f811b2678537,5091,55,2017-11-19 01:48:00.0,vSensor2
118a1629-bc24-4692-8427-6503bf53654f,1600,37,2017-11-19 01:48:00.0,vSensor2
124a69db-161c-4ca6-95ed-1b397befbecc,5212,81,2017-11-19 01:48:00.0,vSensor2
1253b085-ae79-4113-a5c8-0722c937da83,2084,78,2017-11-19 01:48:00.0,vSensor2
135dc896-dc4f-4ad2-98e3-66c501759d78,2221,76,2017-11-19 01:48:00.0,vSensor2
13d6c240-82c7-4963-826f-bc429e5f71f3,5211,51,2017-11-19 01:48:00.0,vSensor2
158e2d06-0adf-4a0d-bddf-0854d3636bc3,5088,62,2017-11-19 01:48:00.0,vSensor2
1753e83e-78f2-40b0-84a0-16a0940b288e,5038,95,2017-11-19 01:48:00.0,vSensor2
19229748-cae3-481b-a5c5-3a9c8a685e2a,1413,0,2017-11-19 01:48:00.0,vSensor2
1b3b7a9b-231d-4e52-a1cb-c238c4b6dd89,4241,3,2017-11-19 01:48:00.0,vSensor2
1c3048a9-0bd5-473d-8d78-fb60b95c7b99,4002,28,2017-11-19 01:48:00.0,vSensor2
1ec70c99-a22f-45ea-91c1-511d471fc1ab,1423,90,2017-11-19 01:48:00.0,vSensor2
1ee5b5c4-587c-41d1-9082-c036cb651301,4004,50,2017-11-19 01:48:00.0,vSensor2
1f1c540b-81ba-4e93-a6cb-dbf68cf6d7e7,3202,40,2017-11-19 01:48:00.0,vSensor2
1f3ff555-28dd-4bcf-a399-9bb9a45671e4,1300,89,2017-11-19 01:48:00.0,vSensor2
1f645ffc-b1f5-47d9-9169-5570b759d1f4,6136,71,2017-11-19 01:48:00.0,vSensor2
2013e6d0-d798-468c-8d2d-91154e4839fc,4013,93,2017-11-19 01:48:00.0,vSensor2
20a7911d-27bb-48e8-8e99-ca8619e01fe6,5226,93,2017-11-19 01:48:00.0,vSensor2
2115832f-c61b-49af-9b7a-93157dac3cf7,3072,23,2017-11-19 01:48:00.0,vSensor2
216ec665-f353-4d12-939a-549e66b5284a,2061,74,2017-11-19 01:48:00.0,vSensor2
220c725f-99c6-4ef0-b7f7-484223b79e79,5228,71,2017-11-19 01:48:00.0,vSensor2
24b9b7c8-7f8a-4aa1-aff9-26bb7dda6266,5208,91,2017-11-19 01:48:00.0,vSensor2
24dc1f82-ebfd-418d-935b-31bdd7e80f80,5081,73,2017-11-19 01:48:00.0,vSensor2
267cf8ca-735c-4b08-ab58-758a4a17162f,2204,99,2017-11-19 01:48:00.0,vSensor2
27320a53-7d5d-4b88-bb10-eab0eee02f8a,5061,24,2017-11-19 01:48:00.0,vSensor2
275a5fe3-c768-44e9-8a56-b8c091f1d7f5,6024,86,2017-11-19 01:48:00.0,vSensor2
29da412e-6eb6-410b-a840-e4f31ec80b5d,4069,21,2017-11-19 01:48:00.0,vSensor2
2a4919c3-8d38-4eb8-9bda-79e51f6d4d1b,6072,10,2017-11-19 01:48:00.0,vSensor2
2aabbe91-01f6-4af5-a080-2006bac72873,4062,84,2017-11-19 01:48:00.0,vSensor2
2b352e11-6008-4b40-8cc9-fcbd954437d9,3054,23,2017-11-19 01:48:00.0,vSensor2
2c85c0f6-2cfb-4116-ab7e-21f9484995d6,5013,55,2017-11-19 01:48:00.0,vSensor2
2d03bcd3-4772-45f5-8566-d79ec0ccc378,2209,71,2017-11-19 01:48:00.0,vSensor2
2d502114-4525-464b-81f5-95dad6a3a956,3076,33,2017-11-19 01:48:00.0,vSensor2
2ed9a6ee-87ed-4614-959d-8a1a14f72fc7,3099,72,2017-11-19 01:48:00.0,vSensor2
2f26ca73-f1ee-46d0-a152-c72ad319799f,6215,30,2017-11-19 01:48:00.0,vSensor2
31258fe9-9450-49a0-90dd-1213ae7ebf14,5100_1,26,2017-11-19 01:48:00.0,vSensor2
325717af-9230-4dbd-b303-209e3dd85ec1,5019,100,2017-11-19 01:48:00.0,vSensor2
3326923b-b815-4aa0-a8aa-6d5823954d30,2059,56,2017-11-19 01:48:00.0,vSensor2
33fbb85b-ace9-4989-9f35-8d96a313e7b2,5089,61,2017-11-19 01:48:00.0,vSensor2
342087c9-463c-45c3-92ba-fb6b28b2295a,1500,84,2017-11-19 01:48:00.0,vSensor2
343e3a8c-70aa-4cae-bf1b-3f1401a3ab36,2002,49,2017-11-19 01:48:00.0,vSensor2
35fb77cb-e2e2-4b01-a4e6-bf61f91b80c9,5092,40,2017-11-19 01:48:00.0,vSensor2
36c2f324-b81a-4bc4-a061-cb040a3c2297,6049,87,2017-11-19 01:48:00.0,vSensor2
36d9b843-7da7-4c7e-beb3-9bac3642b9ec,3100_9,96,2017-11-19 01:48:00.0,vSensor2
37b9f731-1a33-445c-807c-fe600ab11e90,3048,80,2017-11-19 01:48:00.0,vSensor2
38a1f9c7-7d95-416c-a798-2db959fdead6,3214,3,2017-11-19 01:48:00.0,vSensor2
38bbf439-e30d-49c3-9b37-28f2011be073,5100_8,66,2017-11-19 01:48:00.0,vSensor2
38fa2037-cf2d-4f84-a96a-203362b01962,2052,46,2017-11-19 01:48:00.0,vSensor2
3a085f91-e009-4e3c-8bf6-6c3098ec9f2d,4052,52,2017-11-19 01:48:00.0,vSensor2
3a4d3d57-ab76-4332-898f-798d81e7ee32,2206,64,2017-11-19 01:48:00.0,vSensor2
3abbe6b9-7062-46da-85a7-18f4a63feb86,5234,3,2017-11-19 01:48:00.0,vSensor2
3c37eda1-3883-4fdd-8b44-5fd0dbafebeb,4100_10,96,2017-11-19 01:48:00.0,vSensor2
3c48aadc-0c7f-47e8-afe0-98f0ac5ab2e4,1431,59,2017-11-19 01:48:00.0,vSensor2
3cf5f31a-ac5c-4dbb-99e2-ee1b38b9387f,5209,33,2017-11-19 01:48:00.0,vSensor2
3d0130f8-bfbf-4c94-8f30-13b9c46bb6e0,2011,30,2017-11-19 01:48:00.0,vSensor2
3ee4d95b-da46-4b12-b683-9e0af4e205b5,2228,47,2017-11-19 01:48:00.0,vSensor2
3f2b4dc9-311e-43e1-aafe-d2c68d1f9544,6013,29,2017-11-19 01:48:00.0,vSensor2
3f92b42a-fe67-4527-a869-b104a98b7f8b,2082,37,2017-11-19 01:48:00.0,vSensor2
3fe4a5f8-f17f-4204-9e99-1a00d55b8c29,2212,68,2017-11-19 01:48:00.0,vSensor2
3ffad0a3-925b-46c3-8514-293a1ee94766,5219,31,2017-11-19 01:48:00.0,vSensor2
4116db27-6ad5-4f90-9c2a-ad0bdcc5f83c,5100_2,58,2017-11-19 01:48:00.0,vSensor2
417b264b-9023-495c-b6d0-7125d4af6057,6210,68,2017-11-19 01:48:00.0,vSensor2
41f3df8a-fcc1-4183-895e-a22b4f45b688,2081,89,2017-11-19 01:48:00.0,vSensor2
43190cea-ea0d-43a8-8965-06807ae20969,4082,90,2017-11-19 01:48:00.0,vSensor2
4368d5f3-e99c-4781-8766-b6fbacdf2322,6213,86,2017-11-19 01:48:00.0,vSensor2
43f67462-6fd9-4b8e-9400-5b438f17555c,4224,50,2017-11-19 01:48:00.0,vSensor2
44cb3ba2-e868-4638-98ec-32a870a4f49c,4081,28,2017-11-19 01:48:00.0,vSensor2
452297d6-f51d-4a44-ac25-8e697309b3fc,4216,66,2017-11-19 01:48:00.0,vSensor2
47a85c51-dd08-4a78-9972-10171c884ea5,3234,86,2017-11-19 01:48:00.0,vSensor2
47ee30ff-03da-457f-817b-fa53cfa0c8fb,3219,21,2017-11-19 01:48:00.0,vSensor2
4823d519-abf3-4392-be2c-5a621d50c47b,5059,75,2017-11-19 01:48:00.0,vSensor2
48a3b248-9490-4e09-8ce0-f6127f235346,5042,54,2017-11-19 01:48:00.0,vSensor2
48b8311e-df5e-4443-bfc8-501a50fc6dd0,6052,19,2017-11-19 01:48:00.0,vSensor2
4927e35f-f193-49b0-8dd4-d3a84dad1a3e,3019,10,2017-11-19 01:48:00.0,vSensor2
4931f3eb-9daf-47ec-8deb-cecbbadce85b,4212,42,2017-11-19 01:48:00.0,vSensor2
4a202a44-fa1c-4ed9-bc69-f0a56908b6f0,2214,71,2017-11-19 01:48:00.0,vSensor2
4a2ac213-b770-4c74-b325-4bd2683edf62,1403,43,2017-11-19 01:48:00.0,vSensor2
4b7af4ab-71dc-45f2-803d-8b328e90661b,2004,6,2017-11-19 01:48:00.0,vSensor2
4bcadc5e-28b0-4b6d-9566-9abeb7178771,2099,61,2017-11-19 01:48:00.0,vSensor2
4cba99bc-33ed-422c-ac1c-ba4f13ac1cde,2216,63,2017-11-19 01:48:00.0,vSensor2
4cda291e-13bd-4dfd-9a80-0fba3b66a3b7,6066,26,2017-11-19 01:48:00.0,vSensor2
4ce64576-8dba-4b6b-97ec-e5f169993704,2062,37,2017-11-19 01:48:00.0,vSensor2
4cf96482-0efc-4ffa-b825-7da227eb009d,1200,39,2017-11-19 01:48:00.0,vSensor2
4e5cc6f1-9508-4cbc-8ed5-c1a65a12dd57,2089,69,2017-11-19 01:48:00.0,vSensor2
4e8359ec-2b1a-4099-9c1d-96779dcefe05,6026,30,2017-11-19 01:48:00.0,vSensor2
507ee3ab-96ca-4c94-aefd-a96b94b372c7,2234,41,2017-11-19 01:48:00.0,vSensor2
50cbe434-7059-4cd2-85ef-2c4066703ef8,1433,32,2017-11-19 01:48:00.0,vSensor2
51675dd9-6b45-4398-a0ee-0afac269ccc2,2100_8,17,2017-11-19 01:48:00.0,vSensor2
51808308-661d-4465-aa22-2dc1ee5853b8,3004,56,2017-11-19 01:48:00.0,vSensor2
521932cb-0d4d-44be-9a2c-46f89d057507,4100_1,75,2017-11-19 01:48:00.0,vSensor2
521cdc6e-f07b-4fd0-8799-70b2d424d013,2064,90,2017-11-19 01:48:00.0,vSensor2
522c06c6-51de-4f2d-b119-4181aa83d6cc,5039,58,2017-11-19 01:48:00.0,vSensor2
53386bf7-2ecf-4225-9e42-c9feb5a7b237,4076,32,2017-11-19 01:48:00.0,vSensor2
5355c756-1935-4787-b206-e29d3605d9c1,3059,78,2017-11-19 01:48:00.0,vSensor2
53ba732b-cf01-4882-bbe4-55b69fd27837,3221,24,2017-11-19 01:48:00.0,vSensor2
54756951-259b-4dc4-8384-e664a211994d,5204,22,2017-11-19 01:48:00.0,vSensor2
5527aa1d-8a9d-4e30-b99c-ea3097ea42d2,4048,25,2017-11-19 01:48:00.0,vSensor2
