01bd49c1-fbe7-4397-bebd-3a70bdc9f145,86,2017-11-19 16:15:00.0,ffec467d_96cb_41d2_a364_9844122161b4
01d5bc08-52f3-4085-b0d8-e88bcf5af772,23,2017-11-19 16:15:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
04fc130a-a878-46e7-a354-54a4d4224535,40,2017-11-19 16:15:00.0,e1882f84_7490_4335_80c9_20803d383495
05a19781-b91e-49d3-9898-d1fa454e9df9,42,2017-11-19 16:15:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
0ccc2600-1b5f-432c-9da3-29cc5e8c4034,32,2017-11-19 16:15:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
0dec0da6-c1fa-4d14-b739-1bb77d988654,52,2017-11-19 16:15:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
0ed7328f-b411-4b7d-86c9-99fa27d6b345,35,2017-11-19 16:15:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
14a9a4f0-efb2-4b84-b3cf-eaff2f6ebce8,42,2017-11-19 16:15:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
15024852-d6f9-4ba7-bae8-eaff7f153d04,42,2017-11-19 16:15:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
175e47c2-32a8-4e2e-b2c3-e32159ef67cc,20,2017-11-19 16:15:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
189f13da-fa29-4751-9151-815ce7091e75,23,2017-11-19 16:15:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
1cf6b417-512b-4f3f-96cd-43651a7e9c9c,76,2017-11-19 16:15:00.0,00f25e11_66ca_46a1_8c04_641e70057090
1f2ba6b6-a22b-4097-9cd6-11554b52fcfc,9,2017-11-19 16:15:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
1f554be5-3f7f-484a-8971-f0f089a27cac,42,2017-11-19 16:15:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
20f28c09-20b9-48a6-8efb-332af398126f,86,2017-11-19 16:15:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
229b40c0-e738-4d72-b193-5c388258bbcd,100,2017-11-19 16:15:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
2528e282-4cab-4476-ae83-22ac4cba8090,5,2017-11-19 16:15:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
25ecc5c6-9529-4e12-9594-0eea810252c1,11,2017-11-19 16:15:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
2748ff73-8831-4a13-9e31-84b1ec39ae07,50,2017-11-19 16:15:00.0,978d0916_56a6_46e1_b413_354d6fdef380
2ab16c17-7acf-4d90-a632-0b9f24fbe486,28,2017-11-19 16:15:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
2c278ad9-6864-47d1-8563-63f79621f9ec,80,2017-11-19 16:15:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
2d662e09-d9e4-463f-a16c-31ecfdc35840,42,2017-11-19 16:15:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
2d7fed15-a775-4718-baf6-6f13d6328bc0,2,2017-11-19 16:15:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
30c6041b-4d1a-4f1b-afa2-8b6e694c2f2b,40,2017-11-19 16:15:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
30ef3784-e374-4131-93a0-e63444ffa8a2,64,2017-11-19 16:15:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
37965d82-8964-452c-93ab-b2f0560f3fce,90,2017-11-19 16:15:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
387f0c1f-bb06-44b1-997b-20d5d2481563,87,2017-11-19 16:15:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
3916c2f8-bcb0-4f11-a303-2524f1a97266,98,2017-11-19 16:15:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
3a404706-bf09-44e4-8532-c116caef1b50,68,2017-11-19 16:15:00.0,ac326bee_d0e3_4952_b5c0_002796761153
3acf09a6-47b4-4ee7-bf95-55c1b85ce97f,78,2017-11-19 16:15:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
3c24c4d1-4b39-42ea-b220-8c5a1182b332,94,2017-11-19 16:15:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
3ec86eee-495d-4560-901a-e6e4afb5a76a,46,2017-11-19 16:15:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
3ee59e37-044d-4677-ba20-abd9a308b817,73,2017-11-19 16:15:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
