037ce352-2faa-4b7e-894d-d871997b026d,84,2017-11-19 23:54:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
04dd9ac3-7ca9-496a-b560-ccbca69bc4f6,78,2017-11-19 23:54:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
05d026c6-2051-4ca8-a60d-55ccb0e718c1,72,2017-11-19 23:54:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
06faf167-85c3-41e4-82c1-2227e1b860bb,51,2017-11-19 23:54:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
099cb82e-7908-488e-a2a0-0facafeef7dd,67,2017-11-19 23:54:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
0bd203b9-6608-40ab-a5f0-57a388f4ba6e,37,2017-11-19 23:54:00.0,f5b75b83_3514_405e_bd66_db845e143af0
0c4cace1-0609-44cd-b109-dc1372099d36,29,2017-11-19 23:54:00.0,6d55b209_f27e_4f64_991c_68415abac05d
0cd00792-d725-442d-aeb3-9d893ac9ad78,45,2017-11-19 23:54:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
0d6509f4-d4c1-42f6-aeb3-59f2e5f59c37,64,2017-11-19 23:54:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
0f4bfdc7-8110-42cb-a02f-c28508eeb758,85,2017-11-19 23:54:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
10229664-b403-42f9-8e5d-178684d72618,39,2017-11-19 23:54:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
1278c3e6-7160-440e-aae9-b3daa478f7e0,7,2017-11-19 23:54:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
1821f565-4975-41d1-92bb-4a8a2d8b096a,77,2017-11-19 23:54:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
1933c846-b68d-46b4-9143-10583315c547,26,2017-11-19 23:54:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
1e896884-967f-4dfd-a782-0bbd57a1938f,75,2017-11-19 23:54:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
1edb562f-a7c2-4f8c-9683-1ce8153d8a85,74,2017-11-19 23:54:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
1f651671-4820-4378-9f16-ee2312d14b5e,45,2017-11-19 23:54:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
1f6f08a8-85fd-4b70-8df2-fa766d6e707a,76,2017-11-19 23:54:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
1f72937f-7b0a-4dc3-9afd-73d081d6ce09,13,2017-11-19 23:54:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
1f83f0be-e633-4b35-b7e3-dc36c846ba5c,49,2017-11-19 23:54:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
218c34ae-5773-4dbb-924a-f2a5e8e73c75,67,2017-11-19 23:54:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
242386b0-dbad-44f8-a131-b6aacbecdaca,30,2017-11-19 23:54:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
2550ff2a-9250-474a-8ba0-d008612058b3,41,2017-11-19 23:54:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
268b88af-9347-4478-90b2-b48dee057b03,69,2017-11-19 23:54:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
27ee302a-50e3-4454-a73d-628bc72d9cb0,79,2017-11-19 23:54:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
287c14ae-c459-4d1f-912c-429b7a9c2ba5,28,2017-11-19 23:54:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
28ca20f0-ec3c-4250-a08c-8c3338520c9c,84,2017-11-19 23:54:00.0,38c41168_a958_4396_aa56_e765e792c448
28ff5c64-bab3-44dd-ae85-6b1d44a254eb,4,2017-11-19 23:54:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
2c4e688b-336c-4099-9eab-d8345bec902b,78,2017-11-19 23:54:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
2c59fb65-d1d6-488d-b5bf-90c920b411fb,86,2017-11-19 23:54:00.0,thermometer6
2e5e20b8-2d35-4471-9172-9a9ec8edc4bc,37,2017-11-19 23:54:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
2e94fc09-0613-4a2a-a70a-a2b993b109b1,20,2017-11-19 23:54:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
2ea4671d-8632-48ec-9055-fde321554bb8,77,2017-11-19 23:54:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
2fc81333-8bbc-4e6c-b8dc-4c7826e8f9af,14,2017-11-19 23:54:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
31ea3029-57be-4c57-8556-1e36f735f8c9,39,2017-11-19 23:54:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
336f7e4a-5f3d-4db3-a140-d23ffb68ff73,76,2017-11-19 23:54:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
340c76ed-7688-4375-8925-5e345ef828ae,16,2017-11-19 23:54:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
3497f177-5e60-4ea8-8563-300a6ee59dc0,4,2017-11-19 23:54:00.0,100695ea_f377_4306_9278_5e52017f176c
34d50c20-7e75-4544-94da-6639b6d28b53,9,2017-11-19 23:54:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
35229527-7a4b-4064-a622-21cc942dea9c,7,2017-11-19 23:54:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
3602ec19-7eb1-4160-bed2-f3caa8d8e526,90,2017-11-19 23:54:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
36cd85ae-5447-4171-8843-55fd35343eb5,96,2017-11-19 23:54:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
3862b99f-6cbe-4438-8686-80ecf356d202,27,2017-11-19 23:54:00.0,56d36826_1c82_47da_92be_63461875fc61
3872a14c-2c48-44cf-89ee-ec232a2f5700,13,2017-11-19 23:54:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
39699267-3d5e-4341-9a70-a956207c4e69,60,2017-11-19 23:54:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
39fa2427-d0bd-44c5-b4ce-aa8304a55866,22,2017-11-19 23:54:00.0,7560f055_86de_4930_be76_0b80b2df883e
400cb28a-c49c-46a0-9b01-2ec4c740bef0,1,2017-11-19 23:54:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
404bcabb-383a-4d32-8fbe-f0650a4059a8,100,2017-11-19 23:54:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
418e7de2-cc30-4ab4-84a9-adb04062f605,88,2017-11-19 23:54:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
41a2ab74-4aac-438e-ac44-dda382352fad,93,2017-11-19 23:54:00.0,a4952f17_253f_4336_a9ea_2f551775611d
42c374a1-e630-4043-8cbc-658c11447d13,67,2017-11-19 23:54:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
44a9ea3a-346c-4f0a-a1ab-16bfe2874d17,4,2017-11-19 23:54:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
