0025480e-ce5c-4e7e-a849-c76c74048912,6,2976,2017-11-19 07:30:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
004104a4-d1f9-4d11-97e4-0ca04ab23870,44,2525,2017-11-19 07:30:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
0108fcaa-a92b-4c0e-9354-5a2f3e507799,12,939,2017-11-19 07:30:00.0,58154751_ad73_4968_9277_1d91d249cfb3
030240ff-4a75-4b3e-b7bb-736f22fe9cf9,31,237,2017-11-19 07:30:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
03ce70ad-c43d-4b75-99f5-228d09adaab3,85,1747,2017-11-19 07:30:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
0672933f-0dc6-4e86-b21e-f350b6ef3c0f,79,3013,2017-11-19 07:30:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
06f23395-722b-4f44-ad34-650b94b5b3f5,87,2051,2017-11-19 07:30:00.0,8af64514_fda9_44a8_829a_8f603e844516
071dbecb-9118-4d2d-8a0c-85549af34307,48,2233,2017-11-19 07:30:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
072d4536-0bfb-4281-9906-100d0aac10d2,9,994,2017-11-19 07:30:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
0857ae3e-86ef-4c68-8eba-15290dce65ff,15,474,2017-11-19 07:30:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
0962241b-6f16-4cfb-953c-79a77cae0076,94,1374,2017-11-19 07:30:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
0b610e20-ce2f-41b1-958c-d23e9d0de3b6,72,3421,2017-11-19 07:30:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
0eb1c13d-5291-42af-86c0-c0e963a5bd39,21,1208,2017-11-19 07:30:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
0f3503fc-51ec-4f91-9d8b-c42ce6969c2f,69,50,2017-11-19 07:30:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
0fcdf92b-1cf8-4f96-812a-2aec72eacc79,35,1402,2017-11-19 07:30:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
11ae5efb-e52e-44f9-b3b1-772c0c2d414f,82,3420,2017-11-19 07:30:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
11de5053-76c8-4514-8311-eab91c896c27,21,3454,2017-11-19 07:30:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
