024ad2d4-1d51-496e-9cbf-c248d76f3233,39,1851,2017-11-19 01:12:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
096a666d-7238-4310-a92f-459966ba3255,23,1133,2017-11-19 01:12:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
0bacaa76-dd44-49ff-bcd5-81254b776b5d,26,3148,2017-11-19 01:12:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
0c3bd42b-7b07-465e-9b63-b67b81acf0db,45,1683,2017-11-19 01:12:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
0d49f7fd-1277-4cbe-8a36-1cf9501fc41a,16,2134,2017-11-19 01:12:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
0da8d79b-86ce-4c61-a98d-096ae4075eb2,77,1944,2017-11-19 01:12:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
0f01a477-794a-4584-8850-8034fadeaf77,58,903,2017-11-19 01:12:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
0f229e9e-3e56-4585-9bd2-18521ac336f6,16,1871,2017-11-19 01:12:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
123d156e-c6de-45d9-9ed0-6c766c90ecb7,3,2380,2017-11-19 01:12:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
125f3368-2c6b-4b66-98ea-21a4ed2cf6fe,48,898,2017-11-19 01:12:00.0,b493254a_4499_492a_83a7_a947f145379a
1388a604-97f0-45c4-8446-36314f4f5bf0,78,1423,2017-11-19 01:12:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
1504bff4-3b19-41a8-b780-356ba8f72db3,1,1229,2017-11-19 01:12:00.0,c63c1014_23d8_4109_95a1_dd946037261b
1622ff1e-a1e1-4c81-8462-dd6f6fab0910,31,585,2017-11-19 01:12:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
1c38cbc5-c4fc-47c8-9d3a-8b125580b457,94,3422,2017-11-19 01:12:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
20466b77-4152-47da-a860-d38678ca8800,34,568,2017-11-19 01:12:00.0,062369b7_4222_4408_85de_dfceb81eba06
20ca3913-a1e1-4c97-8e44-31c9cf63121f,61,307,2017-11-19 01:12:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
20d7287f-2f9e-48d4-826a-a694a135daab,18,2858,2017-11-19 01:12:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
23cf0def-5545-47f9-b76e-efc0b952e540,60,2532,2017-11-19 01:12:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
23e02e3a-befc-4f47-ab00-fcc269a33b4d,33,3472,2017-11-19 01:12:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
25c8f567-e7f4-494f-98e9-361b4441182f,96,3387,2017-11-19 01:12:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
29a4860f-103c-46f9-8c06-cadc6ae06af6,94,2101,2017-11-19 01:12:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
315db24a-eaec-4ee8-8768-79456cace4a7,16,2706,2017-11-19 01:12:00.0,wemo_05
