003b7801-bab5-48d2-b786-38dfbeef261e,9f515237_70b4_4c8b_849f_d165b8e1adde,3089,2017-11-19 19:03:00.0,vSensor1
0490eff0-0954-4eb7-899c-8eabb40bf518,a19b179d_0e50_4de2_9a52_fff6e9be2348,4082,2017-11-19 19:03:00.0,vSensor1
061bdc76-83ba-4411-82b8-8f4dfd14d0cc,468e954a_de7e_46dc_a893_564dd907af89,6029,2017-11-19 19:03:00.0,vSensor1
09e5a743-dbd7-481b-8b3f-2e08cb8975c2,29a6be5c_866e_484f_8f3a_b69d486fa030,5211,2017-11-19 19:03:00.0,vSensor1
0e2fa772-9abd-4a83-9275-f5cf09f418ed,user1,1100,2017-11-19 19:03:00.0,vSensor1
11ba1992-ee90-4184-a89b-26a4b093453c,792bfeb2_c6be_4f26_83d6_c234072d640f,3056,2017-11-19 19:03:00.0,vSensor1
1482935d-26bf-4f98-bf75-dbcf34296cfb,73da59ab_ae28_4442_a63a_3b33c35a1ac6,2214,2017-11-19 19:03:00.0,vSensor1
1802c424-446b-4ab0-b6e1-b137668edfa5,f5b88be4_3e22_41ff_a852_8d29790a36bf,3086,2017-11-19 19:03:00.0,vSensor1
19d3e100-6922-4f18-b636-9bbaaa63428f,6e96c50b_bf28_4404_93f0_c85693914ab2,2058,2017-11-19 19:03:00.0,vSensor1
1c5e56df-a0e0-451b-8816-2fbdfcf96cc5,0e28da80_3ed6_492c_8f01_6689ced93e2f,4212,2017-11-19 19:03:00.0,vSensor1
20589e17-ffdd-40b8-9505-179d24a3c723,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,2091,2017-11-19 19:03:00.0,vSensor1
23547e13-dc7c-4283-b18f-8b3924e4c4a8,6100028f_0f91_4c57_9105_1ff9f4805993,2208,2017-11-19 19:03:00.0,vSensor1
236c03e2-2c65-40bf-b326-2bc9e033bd69,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,4214,2017-11-19 19:03:00.0,vSensor1
23d5d44a-8ef5-4972-a15c-cdce91a44921,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5228,2017-11-19 19:03:00.0,vSensor1
25d2f133-03d3-4345-86b1-38d2774d04b7,4d59df11_f612_40a5_ae94_39867466c235,1422,2017-11-19 19:03:00.0,vSensor1
2623cb70-8e3c-438a-8083-955307ca7052,65b08546_b621_447c_b853_a1818fc39cda,2081,2017-11-19 19:03:00.0,vSensor1
2f81b0c0-4797-47f0-963f-9e5a94b74fc1,4acaa1c9_794d_4ff5_a7ca_870a59d44349,6029,2017-11-19 19:03:00.0,vSensor1
31fe37dd-383a-446b-b216-47257197accd,56664a70_7870_4448_90b9_ab8f6f40b9bd,3029,2017-11-19 19:03:00.0,vSensor1
34813abd-a019-4984-91d1-080adce9552f,94154644_ce57_40f6_8ebf_825094a8a657,6042,2017-11-19 19:03:00.0,vSensor1
3baa5f04-ea36-4553-bbfb-6803ca86bf7c,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,5089,2017-11-19 19:03:00.0,vSensor1
3c5aa638-07d4-4b8a-8460-cdc9da1b7c88,9d871321_e2b6_4b0c_814b_f5ec622847b9,4089,2017-11-19 19:03:00.0,vSensor1
3ff45141-939a-4271-a8f1-b8d3a8fa1f65,4c65337c_81fe_490a_b0da_7ea88cb9609e,2026,2017-11-19 19:03:00.0,vSensor1
4677db6d-ced0-4f91-8bed-287c8c9bbb61,8ffd12ad_a265_4f68_b523_b45fd7789141,3234,2017-11-19 19:03:00.0,vSensor1
46e25bfc-8612-4332-b636-a0e738a8e4e5,3b3e56be_8f13_42e6_938a_4be337041702,4059,2017-11-19 19:03:00.0,vSensor1
497a211e-7305-42a5-adc9-18c585ba0148,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,3082,2017-11-19 19:03:00.0,vSensor1
