0516b79c-f570-4729-9cc0-7ce54829b62f,ae2145fd_716a_4537_aa5a_0c741de0d814,5002,2017-11-19 07:06:00.0,vSensor1
065ff9cd-b2ae-4885-8d03-8d923e601ef5,8a5e2dcb_7a1b_4131_b763_c175af9ca479,2028,2017-11-19 07:06:00.0,vSensor1
0959083b-001a-4114-a4ac-92a48e7b05f6,a44eb7e9_a3bd_4865_b831_f2ad316c829f,5061,2017-11-19 07:06:00.0,vSensor1
09bae5e2-f333-4598-a13e-8d79d7488f35,5c29223e_1dc1_4b53_b525_4779d81add9b,5038,2017-11-19 07:06:00.0,vSensor1
0ef3121a-7e04-44ac-ba04-fc715cb7491b,eaea6b47_3609_45e6_84f2_fc8df77f0a11,5100_9,2017-11-19 07:06:00.0,vSensor1
10b6ac35-7ca5-437a-8217-5085e8a38c1b,7037e771_6de9_4c55_80f0_4dd5c890a36b,3243,2017-11-19 07:06:00.0,vSensor1
1279f60b-35d1-45ca-ad81-364b42fb9bf3,73cac88e_6f4d_498e_9898_d0cba888c662,5234,2017-11-19 07:06:00.0,vSensor1
151e8f1b-6f13-4aba-a39e-c5a5cec22037,9ec26007_515a_4685_81dc_f6a4bc548c36,5064,2017-11-19 07:06:00.0,vSensor1
16b118c8-a230-4f3b-bbed-9a9bacd1a6ef,62b45dd6_1b6e_4466_835a_fcc375bedebf,4084,2017-11-19 07:06:00.0,vSensor1
18e6f457-a37a-4959-9c62-3a91928bc69a,7a11e08a_46e6_4d3f_aa23_046994d82904,2051,2017-11-19 07:06:00.0,vSensor1
1a5ff409-3520-470e-8c5d-45b88136eb99,117cc19a_92d2_4f9e_a77a_ee645419372e,1422,2017-11-19 07:06:00.0,vSensor1
1b141eed-b332-444c-9d43-c2e103d82167,d34c8574_296d_4fb9_bba9_3db8373e42cb,4100_6,2017-11-19 07:06:00.0,vSensor1
1be91a29-ee26-4e5c-ab9f-8e0f0536d38f,076633fc_d9db_4d7a_8dac_e1c1921b427e,4202,2017-11-19 07:06:00.0,vSensor1
1d64f405-8374-4250-aab5-6261540e19e7,a345676b_8a7a_4644_8c84_2f37f9d68ab7,5028,2017-11-19 07:06:00.0,vSensor1
1ef9ce66-186f-4a38-b4a1-0f44fe7172b3,3e892b4b_4210_4fc2_81c4_83e7c8788e27,6218,2017-11-19 07:06:00.0,vSensor1
1f0c0dd0-5230-4ace-b837-c69de1670279,d4d72631_3685_4d42_9bff_495635891025,4069,2017-11-19 07:06:00.0,vSensor1
2036ea2f-8385-4ab9-b60d-0a05267c2cf4,335efdf7_9e66_4dab_9942_993718fe327a,3042,2017-11-19 07:06:00.0,vSensor1
25262500-6362-4cd8-ab88-b5c69b8e51d3,fcaee909_83c9_4487_9680_c233b883752c,1403,2017-11-19 07:06:00.0,vSensor1
2570ba1d-7801-4d31-a973-bfdb470d0f3d,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,2234,2017-11-19 07:06:00.0,vSensor1
2bdeb685-4049-436e-85cd-4cc454f25e50,e44f6ffb_9670_4712_a554_0e056b01b935,2032,2017-11-19 07:06:00.0,vSensor1
30098307-282b-49b6-88f0-99b42d61fa30,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,2211,2017-11-19 07:06:00.0,vSensor1
32faad9a-fa91-48a8-972d-3dae4fb88082,7cfac898_419f_4dbb_9f4b_b6acaea86528,2222,2017-11-19 07:06:00.0,vSensor1
33c6f140-efb5-48c9-b4c4-f105cd9fb20b,53ed1932_3c54_4351_b3a6_726e89109df6,1423,2017-11-19 07:06:00.0,vSensor1
36539338-1e9d-4c19-a467-7785f466c21d,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,5241,2017-11-19 07:06:00.0,vSensor1
3a99d8d2-6449-4f4b-a015-2edee7f81c16,12ab8a01_f09d_403f_b472_e2f08b82635a,5056,2017-11-19 07:06:00.0,vSensor1
