002f5259-6134-4061-aca5-ed6a007d7869,5231,29,2017-11-19 16:09:00.0,vSensor2
009ff9db-dd0c-42e0-a25c-356d7853d1bf,2100_8,76,2017-11-19 16:09:00.0,vSensor2
0270543e-097e-4c5e-bf4c-b2442974f0ad,4100_8,0,2017-11-19 16:09:00.0,vSensor2
0304d371-3ba9-43e7-8860-36f8a813ba9e,2100_1,13,2017-11-19 16:09:00.0,vSensor2
06600bb1-e9dc-4fe9-b3b5-c4a547d87ce0,2054,13,2017-11-19 16:09:00.0,vSensor2
070285ad-f649-4ee3-8234-72fd532db5ec,2088,75,2017-11-19 16:09:00.0,vSensor2
071d3f8b-b47f-4589-8ce4-f3a921820e7e,2204,28,2017-11-19 16:09:00.0,vSensor2
08bade34-9869-4ebd-8d1b-f92752fa84ed,1429,91,2017-11-19 16:09:00.0,vSensor2
092dc7c9-de5c-456e-b5eb-76c881cdee4e,4202,26,2017-11-19 16:09:00.0,vSensor2
09436bfa-6cef-4fd5-8844-acb6e3c1c0de,3086,70,2017-11-19 16:09:00.0,vSensor2
0a0c6560-d8c0-48a8-968d-f2b4610207fa,1420,29,2017-11-19 16:09:00.0,vSensor2
0a4c44d0-9672-4dd1-a24a-46b0fdf40b80,2008,93,2017-11-19 16:09:00.0,vSensor2
0b07d74f-8943-48ae-8b4c-8d96a7165de5,2091,50,2017-11-19 16:09:00.0,vSensor2
0cf97671-caaa-4db4-9250-1933abafea31,6011,72,2017-11-19 16:09:00.0,vSensor2
0d0dd7ab-f7d5-4a78-9378-40259695ce70,3212,34,2017-11-19 16:09:00.0,vSensor2
0d1133d5-a4fb-4102-8f16-39670e60d487,2069,94,2017-11-19 16:09:00.0,vSensor2
0dba2991-4852-4b92-bf35-3efdba9979b8,4086,34,2017-11-19 16:09:00.0,vSensor2
0dca7424-7775-41cb-8210-e74f8f4001ce,2100_7,52,2017-11-19 16:09:00.0,vSensor2
0efea60c-ecb0-48de-9e50-55889fd45a45,5011,52,2017-11-19 16:09:00.0,vSensor2
0f6b0e0b-031f-4ba4-9ca9-4e72b658f72b,6072,89,2017-11-19 16:09:00.0,vSensor2
10bd276c-4ff6-419d-99d6-03008e901140,6066,25,2017-11-19 16:09:00.0,vSensor2
1157787b-e7b2-4cdf-acaa-87ad342763e8,6049,41,2017-11-19 16:09:00.0,vSensor2
118509b0-3950-4548-ae5d-a3cefbe36f16,6092,12,2017-11-19 16:09:00.0,vSensor2
12265f49-a02a-4454-8bff-b554304c3f3d,3051,45,2017-11-19 16:09:00.0,vSensor2
12b9a84c-8551-42f2-b724-1d801fba6b31,2065,51,2017-11-19 16:09:00.0,vSensor2
135daa79-213d-48d9-8817-185e5e8711cb,5065,99,2017-11-19 16:09:00.0,vSensor2
163223c9-536f-4d45-bb41-213d3d130de1,2100_2,5,2017-11-19 16:09:00.0,vSensor2
16fd978a-9216-4b56-a3e0-295c60e5bde6,3222,58,2017-11-19 16:09:00.0,vSensor2
17b4bb14-49e3-43ff-9c09-7974e7fba06b,1413,71,2017-11-19 16:09:00.0,vSensor2
18c98a46-5d2e-4bb7-ae0b-baa891449c60,4052,98,2017-11-19 16:09:00.0,vSensor2
198dbb1c-5dbf-47cb-9b87-6ef9e23ba2f1,3039,41,2017-11-19 16:09:00.0,vSensor2
19a3706e-5e36-4961-b328-8bd74f8c2bbe,5212,72,2017-11-19 16:09:00.0,vSensor2
19b02727-9d1b-4baa-becc-2f407fe2ac70,2089,83,2017-11-19 16:09:00.0,vSensor2
1a9f343c-9d00-4161-8d7e-9a30dec35d91,2062,50,2017-11-19 16:09:00.0,vSensor2
1bada51b-859a-4174-9c2f-bf02d3c2ffbc,3004,17,2017-11-19 16:09:00.0,vSensor2
1d0f21c6-76d8-4227-9931-1c7619380a34,2226,21,2017-11-19 16:09:00.0,vSensor2
1d350247-fd80-4fe1-a868-d2fbed250e02,3214,4,2017-11-19 16:09:00.0,vSensor2
1d7df901-3f28-48dd-ab0a-60f3788d266d,6068,16,2017-11-19 16:09:00.0,vSensor2
1d98f2ab-f8e1-4d48-a9a1-640dcd6756c9,6056,82,2017-11-19 16:09:00.0,vSensor2
1eb7b07e-f92d-4097-95c2-2135775ad705,4072,20,2017-11-19 16:09:00.0,vSensor2
1ed339a5-11e6-47c3-b30f-9d269d88d9f2,4100_1,24,2017-11-19 16:09:00.0,vSensor2
1f3d9e2e-154c-4fb8-994e-4965db4a5dc4,5216,40,2017-11-19 16:09:00.0,vSensor2
2070c11c-6dd8-4652-a2e7-96e325dde792,5232,65,2017-11-19 16:09:00.0,vSensor2
21f6a2e8-aef6-400a-903e-8bc191f6b733,3062,67,2017-11-19 16:09:00.0,vSensor2
220be2fe-2d99-4e99-b6d1-dfb11bde2ba1,4061,40,2017-11-19 16:09:00.0,vSensor2
22cc53bf-1e86-4e9a-9077-e1cc9be7039d,3064,89,2017-11-19 16:09:00.0,vSensor2
23a95e04-befb-42c5-8723-9d98f96e269b,5086,43,2017-11-19 16:09:00.0,vSensor2
23ea9421-b47f-4d85-bef3-0e4c685d11a3,4100_6,35,2017-11-19 16:09:00.0,vSensor2
269b855a-3eec-42e3-ab1a-ddbf0a373d2f,4056,85,2017-11-19 16:09:00.0,vSensor2
26cf6782-01d2-4f0c-9058-6b41aed5b219,5222,33,2017-11-19 16:09:00.0,vSensor2
285baab3-66fc-45ab-81f2-e5165ec8d747,5100_8,65,2017-11-19 16:09:00.0,vSensor2
28f0d3bc-9993-46fc-a5f6-b4c819d391af,3076,52,2017-11-19 16:09:00.0,vSensor2
2a2af1ef-25b9-4cfb-b883-ddb30a06f437,3042,83,2017-11-19 16:09:00.0,vSensor2
2a403088-6534-427b-8b6f-923bcb248833,3019,73,2017-11-19 16:09:00.0,vSensor2
2a61cef8-ac91-475e-bd85-f82aa4c0f40b,3204,8,2017-11-19 16:09:00.0,vSensor2
2b1d9b14-70e8-423d-9d78-ddfc7d92ad2c,4029,45,2017-11-19 16:09:00.0,vSensor2
2bf8af1b-d758-4ef3-8ada-05edd162d544,1407,42,2017-11-19 16:09:00.0,vSensor2
2d9367da-88ec-42a1-9800-5269f4f921c9,2058,27,2017-11-19 16:09:00.0,vSensor2
2d9703fd-1acc-42d5-ba4f-461ee0e0600e,3100_4,91,2017-11-19 16:09:00.0,vSensor2
2f7bbd72-d222-4792-84b0-b49b2046c4f8,3202,64,2017-11-19 16:09:00.0,vSensor2
2fd0cee8-0507-4b9b-b663-5b9d1e244736,2068,98,2017-11-19 16:09:00.0,vSensor2
30dac44b-d23d-48ec-9dfc-aea3850d1a79,6086,28,2017-11-19 16:09:00.0,vSensor2
320f63e9-c209-41da-a42f-efc097c60f45,4044,17,2017-11-19 16:09:00.0,vSensor2
32bb753b-052f-4f26-b57e-cb19b2a7ab45,5089,83,2017-11-19 16:09:00.0,vSensor2
33e63f5f-a0d9-4fab-821b-66e40ffd98f1,2076,93,2017-11-19 16:09:00.0,vSensor2
34673b20-5d10-4e3d-a8f4-fd6de51897d6,2064,2,2017-11-19 16:09:00.0,vSensor2
35c5086d-a8e1-4a2c-b815-5972d17b4475,4208,92,2017-11-19 16:09:00.0,vSensor2
