01612cd1-bb59-4446-8573-2067b5a603d7,4231,27,2017-11-19 07:42:00.0,vSensor2
0332866d-e5dd-4945-b15a-de3e4d972b2b,5222,76,2017-11-19 07:42:00.0,vSensor2
057e3602-f097-48e7-a4d5-8dfcf7cb1fb2,1413,73,2017-11-19 07:42:00.0,vSensor2
069e2404-dc4c-4a7a-ba39-12a436ee4679,6044,18,2017-11-19 07:42:00.0,vSensor2
0700160d-0148-481c-8ada-6a6a7b279658,4028,4,2017-11-19 07:42:00.0,vSensor2
072ca652-0ca7-4bd9-ad82-470159a72138,2039,81,2017-11-19 07:42:00.0,vSensor2
07779ea0-a038-4531-8369-9fc682d50d40,1428,68,2017-11-19 07:42:00.0,vSensor2
08072814-18c6-4778-8795-0d9e469cd662,6062,16,2017-11-19 07:42:00.0,vSensor2
08b8a268-fbec-4282-8068-b40d0a5e3ec1,2082,30,2017-11-19 07:42:00.0,vSensor2
09786d77-1e78-45d5-802e-e8075f0075e8,3204,68,2017-11-19 07:42:00.0,vSensor2
09f179f7-0032-4d82-ad25-0c503c9ca4ea,3100_1,80,2017-11-19 07:42:00.0,vSensor2
0b2205a6-ee75-4a0f-ad53-6064d84bff74,2092,51,2017-11-19 07:42:00.0,vSensor2
0be020d0-805c-4974-952e-ad3753fc2942,3042,49,2017-11-19 07:42:00.0,vSensor2
0ce57ec1-56cc-43c8-9c5f-3f997582de1a,2048,80,2017-11-19 07:42:00.0,vSensor2
0ddf4cef-3cc8-4864-aea9-4967ebccd2e4,3061,29,2017-11-19 07:42:00.0,vSensor2
0ec6a25c-d92e-4e0f-8d54-6a06da57a73f,4004,92,2017-11-19 07:42:00.0,vSensor2
0f0c126b-867d-4c57-ba35-99f789e659e1,4072,18,2017-11-19 07:42:00.0,vSensor2
115496ff-e71f-4664-b2c0-4882b6d21a95,4219,4,2017-11-19 07:42:00.0,vSensor2
131e1a19-c1eb-4379-8b1f-e5def929a695,4212,6,2017-11-19 07:42:00.0,vSensor2
1342f85f-6a8a-47f0-a713-75370dbeae26,5208,34,2017-11-19 07:42:00.0,vSensor2
1461c73f-af5b-4004-8b5a-89e6aa8113e9,5100_7,75,2017-11-19 07:42:00.0,vSensor2
14a45b34-f099-46a8-89a7-f2756d39d6c0,5204,54,2017-11-19 07:42:00.0,vSensor2
1503f410-24fc-4f8b-b795-d9c63ce3ebb5,6076,83,2017-11-19 07:42:00.0,vSensor2
172d055f-410a-40fa-976e-a2b5b753e219,6211,33,2017-11-19 07:42:00.0,vSensor2
18d940c9-94b5-476d-a181-f05c2e0ef1db,6066,7,2017-11-19 07:42:00.0,vSensor2
1a278973-8be7-4fb4-b323-f96f6ea3bd63,5100_8,42,2017-11-19 07:42:00.0,vSensor2
1b806949-fb33-4e50-a85b-7e0c85ce3db5,5100_1,18,2017-11-19 07:42:00.0,vSensor2
1b8c7838-293d-483b-9ab2-d9382e5cfb87,5028,50,2017-11-19 07:42:00.0,vSensor2
1be61ae4-c8ee-442d-a335-285a5a6ed70f,6019,9,2017-11-19 07:42:00.0,vSensor2
1d4eb211-558d-4a6a-b2e5-e0feb1bfb669,6086,41,2017-11-19 07:42:00.0,vSensor2
1e755f3b-c431-44bf-ab57-87cc66f3fb46,2089,95,2017-11-19 07:42:00.0,vSensor2
210585c0-8298-4821-968c-d779646f80ed,1427,85,2017-11-19 07:42:00.0,vSensor2
215a8bbb-fd09-4f5d-a291-d1fe47ebdd21,1423,5,2017-11-19 07:42:00.0,vSensor2
2225a900-9703-48f8-8f5e-5d181cbc9da1,4088,50,2017-11-19 07:42:00.0,vSensor2
2291b630-5f5b-4f68-8691-f3325f277078,4076,37,2017-11-19 07:42:00.0,vSensor2
22cc159d-8a11-44ec-b915-5d7d9203b32b,2056,71,2017-11-19 07:42:00.0,vSensor2
23748dae-3e9f-4b7c-abd9-ffb04e078dac,2088,46,2017-11-19 07:42:00.0,vSensor2
251ad348-ffd2-4af8-af5f-96bcec993f0b,1100,76,2017-11-19 07:42:00.0,vSensor2
267c8f65-f9bc-4770-99d8-d88a1540eb5c,2044,93,2017-11-19 07:42:00.0,vSensor2
295d0aac-4b7b-4342-b078-3ad8b177c090,5081,85,2017-11-19 07:42:00.0,vSensor2
2c04d97f-d997-4668-ba3c-64cf02043b31,6048,89,2017-11-19 07:42:00.0,vSensor2
2d03c432-2ec7-413b-8544-dbb9d5d1dd1a,2100_1,90,2017-11-19 07:42:00.0,vSensor2
2d7dc231-93f7-47f8-a108-2195d0a8be86,2204,59,2017-11-19 07:42:00.0,vSensor2
2e55ce6d-3cbc-4f06-8503-e95863c0b466,6026,49,2017-11-19 07:42:00.0,vSensor2
2f126921-6dbe-4384-95c7-30c567e761a7,3224,95,2017-11-19 07:42:00.0,vSensor2
2f16f6d8-64ab-4eae-b6bb-628aecd6186e,5004,73,2017-11-19 07:42:00.0,vSensor2
2f3a2f4b-269a-4a78-8ccf-e2d28f16f774,2224,21,2017-11-19 07:42:00.0,vSensor2
2f77bd63-b3fe-42b3-81d9-d7705f3f0431,3212,19,2017-11-19 07:42:00.0,vSensor2
30232c79-23d5-4d3d-b9de-a4b1dbcf9311,1433,95,2017-11-19 07:42:00.0,vSensor2
308e7306-db04-42fa-9cee-eba2ba217974,2231,67,2017-11-19 07:42:00.0,vSensor2
3183625b-314c-4ed8-a3fb-aa786e633ae5,6011,89,2017-11-19 07:42:00.0,vSensor2
