01fc83d8-65df-4cc4-9aa4-58cd81043931,38,1144,2017-11-19 11:48:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
05069985-273c-46b1-b486-52c1f000f02d,94,679,2017-11-19 11:48:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
08446e0f-c96d-407d-abfc-15ab5462d113,38,2041,2017-11-19 11:48:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
0bce93f8-8d7e-47c6-8651-61eb31a88a70,27,2702,2017-11-19 11:48:00.0,3aa3a834_8876_49c6_8516_ffc005020810
0be0b208-05da-49d8-b3a9-cdf42579e955,34,3478,2017-11-19 11:48:00.0,eab74c7a_4909_4386_9723_86da16033d56
0d502647-0770-4f11-9d90-fa255e9acef8,68,2687,2017-11-19 11:48:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
0dac7e6d-5c63-490e-b844-803e533f84b0,32,2612,2017-11-19 11:48:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
11567de8-c178-4a73-af22-cf07d0b326c2,68,2198,2017-11-19 11:48:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
13644a18-2760-42d5-a9dd-d6187749960f,20,3338,2017-11-19 11:48:00.0,b671c6db_67b1_4f77_b132_6378085361ea
15c9905a-5b8b-44dc-b83f-7f7c522263c1,15,930,2017-11-19 11:48:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
20301892-801b-410d-aeb2-2222716978ec,50,628,2017-11-19 11:48:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
2050b52c-892a-49c9-a1d6-78c6227b2fcc,79,2914,2017-11-19 11:48:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
2094616b-1bf1-46f2-85eb-8f00ec522237,100,1618,2017-11-19 11:48:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
21edcd15-f0ed-4c79-8460-d1a4b57da78e,11,1909,2017-11-19 11:48:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
25331337-8b31-45bb-b3b5-a6059206faa3,69,1864,2017-11-19 11:48:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
256c9699-c089-4990-9132-2482a6da9d20,62,154,2017-11-19 11:48:00.0,74c70725_b319_4d22_9f59_affdc8c58685
