00cd4f30-8dbf-43c9-817b-daf532e7cf83,1,950,2017-11-19 20:39:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
033b6672-3da4-4c37-9869-e717de177eae,46,17,2017-11-19 20:39:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
0665c9ea-05eb-483a-9132-dad701e8cbe6,41,2967,2017-11-19 20:39:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
06694ce4-5e3a-4f6a-8234-a917d1575d62,3,638,2017-11-19 20:39:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
08b6fa93-4112-48c0-b37f-45c3aeb04254,58,776,2017-11-19 20:39:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
0a6ed6da-a861-4102-80d7-a5896dde4bf0,16,3201,2017-11-19 20:39:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
0b485984-8fd6-4fc5-bdc9-8655ed5c114c,96,662,2017-11-19 20:39:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
0f5c7205-0a50-4edd-b9ac-99b3b18026c5,60,3489,2017-11-19 20:39:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
0fd2f2f0-444c-4add-96a4-aa0a0cf39397,97,1006,2017-11-19 20:39:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
10d3ad04-ea64-42b5-bca2-7154911a9495,96,3259,2017-11-19 20:39:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
10dfde6e-bbec-46fb-a3be-2c352ee20898,21,2594,2017-11-19 20:39:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
1259c8e0-05f1-4f47-9b0d-2172018e9345,32,1310,2017-11-19 20:39:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
1372861e-42c5-47e3-9dd8-d60205214003,96,1837,2017-11-19 20:39:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
1750e31f-65d1-4029-827e-3e0873a3878b,54,2689,2017-11-19 20:39:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
1767ac47-5681-4c10-9d49-55c73e881811,77,1569,2017-11-19 20:39:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
19cd34e2-66cd-46db-97a9-beaf6ca42830,89,2573,2017-11-19 20:39:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
1c529368-c9d3-46b4-b539-45a151dcdf50,98,533,2017-11-19 20:39:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
1e6ba1af-ae89-4dba-9fa2-c6eface855fc,39,3147,2017-11-19 20:39:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
1fc55963-9850-41a3-94ac-64d14c439bfa,6,1641,2017-11-19 20:39:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
