01d2d021-f733-4386-9118-ad0f104dcc86,85,1051,2017-11-19 21:15:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
05be023f-0319-4a6f-84c9-2e392f63d4a3,33,790,2017-11-19 21:15:00.0,91556298_0f8f_4708_a431_e007ea155704
07931f56-8526-4591-b24d-9e63ed438c7e,75,2118,2017-11-19 21:15:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
07f859ec-d9ef-4ecf-b28d-741d435cf29c,93,2236,2017-11-19 21:15:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
08a688a4-0855-4e24-86b5-3b9fecd14b93,53,158,2017-11-19 21:15:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
09242422-30db-447a-b1be-fccde3c5219f,32,1730,2017-11-19 21:15:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
0ce96315-749b-4fc5-bda5-3c8f1da9c5b2,81,678,2017-11-19 21:15:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
0db3c6d6-0f4a-46af-835c-4131919b4262,56,743,2017-11-19 21:15:00.0,88b490f1_c5ae_4495_977a_d65081d29007
10f262a9-bb56-42ab-b76e-116bec962988,35,2881,2017-11-19 21:15:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
11a11cf8-0724-4bb2-872d-bcc0caf4a4a5,24,2569,2017-11-19 21:15:00.0,293d9e1a_7147_4546_8584_447017f609f4
13b20fc0-9467-43e5-9438-7f736c873cce,79,56,2017-11-19 21:15:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
143e06c8-0686-445d-a9b9-f212ebb2c3b1,40,656,2017-11-19 21:15:00.0,67286dec_4e26_4399_bd14_584e144fec02
163b4ddf-f9d9-4bfc-934a-88cf970a60a3,22,1407,2017-11-19 21:15:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
172afa58-75a8-4f38-ac6a-b598c0106d7c,91,2914,2017-11-19 21:15:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
185004dc-dd5c-405e-b24c-0639d2f04c74,51,2046,2017-11-19 21:15:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
1a9e4741-30f6-4410-bd6d-2dfdeed29430,11,2169,2017-11-19 21:15:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
1aa1f553-b755-4a3a-97bd-ba519a1728a7,21,1300,2017-11-19 21:15:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
1c7ba725-b529-4e8f-b63c-fd9fb25a253b,46,1712,2017-11-19 21:15:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
1f11a0ac-5de1-408d-8575-cd8881c4f8b6,84,1455,2017-11-19 21:15:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
1f4ce1bc-95fa-4602-a013-aa179469bf73,37,2756,2017-11-19 21:15:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
251090c2-2d3c-46b1-afd6-584b9beb9752,52,2109,2017-11-19 21:15:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
25b2c0c0-c631-4374-807f-978043c64df6,42,215,2017-11-19 21:15:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
272ce0ad-3e9d-4a7f-a805-f968655790cd,6,89,2017-11-19 21:15:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
