00617960-71ed-4dbd-9f40-d6e2324ef5b6,1428,42,2017-11-19 02:30:00.0,vSensor2
01fb28ea-99c6-4de8-ab6a-737f8fcfb50e,4100_5,16,2017-11-19 02:30:00.0,vSensor2
02fd18fd-948b-4fac-baec-8e7c78c87c6e,3209,52,2017-11-19 02:30:00.0,vSensor2
03139dc4-2914-4b8b-a642-afd12794eb3a,4026,86,2017-11-19 02:30:00.0,vSensor2
03b0379b-72e2-47f3-a65d-866ae5cd3faa,3019,100,2017-11-19 02:30:00.0,vSensor2
0433998b-2bba-4ae3-9b1b-1e0363c19c8b,4076,27,2017-11-19 02:30:00.0,vSensor2
04ff66da-c935-4abf-a069-ec78d059712b,4054,4,2017-11-19 02:30:00.0,vSensor2
059addd4-09c4-4236-baae-ddca5cfe599d,2059,80,2017-11-19 02:30:00.0,vSensor2
05a74f5a-b886-4e06-94bb-eb4e5477a7a8,2241,56,2017-11-19 02:30:00.0,vSensor2
0647f49d-3ab9-4302-8b07-21ca6a5af97f,2100_7,49,2017-11-19 02:30:00.0,vSensor2
06a87321-3a51-439c-a124-1d519c39b706,3026,47,2017-11-19 02:30:00.0,vSensor2
06bae93a-7a7f-4207-9f8e-3d9fd22acf86,2100_1,43,2017-11-19 02:30:00.0,vSensor2
0717e343-85d7-4ef3-9be5-4f6a69d9c4f3,3032,3,2017-11-19 02:30:00.0,vSensor2
0724c67a-fe41-4bc7-ae77-004b4cbeafcf,2032,59,2017-11-19 02:30:00.0,vSensor2
08222f9e-9e7c-4eac-8960-328fa2364e26,1433,72,2017-11-19 02:30:00.0,vSensor2
088b4bb4-0540-452a-b904-8bd74a10baa0,6215,70,2017-11-19 02:30:00.0,vSensor2
08e97d4f-7067-4be8-9a86-b97f8f41c848,1423,93,2017-11-19 02:30:00.0,vSensor2
096e3d8b-8e6f-4f36-b9a6-70c6ebf7ab7f,4061,38,2017-11-19 02:30:00.0,vSensor2
098f9b3d-daba-4361-8faa-3125472bb801,6132,82,2017-11-19 02:30:00.0,vSensor2
09b614e6-8b38-4e15-a78d-2ec462ea5a7f,5039,55,2017-11-19 02:30:00.0,vSensor2
09c5d6a1-7aca-4db7-9262-e64f5bddb73f,5100_2,63,2017-11-19 02:30:00.0,vSensor2
0a13c223-6ae9-4ce6-8b62-063647c4e865,5091,67,2017-11-19 02:30:00.0,vSensor2
0ad42624-a866-45a9-a6d7-84b8a3f3938e,3228,71,2017-11-19 02:30:00.0,vSensor2
0b3092d9-7340-4adf-a2bb-57cfb6c87911,4066,44,2017-11-19 02:30:00.0,vSensor2
0bd59b18-d56d-4b7d-9cda-d4fc6c650d3e,4086,42,2017-11-19 02:30:00.0,vSensor2
0c557b0f-8ede-4884-b7cc-c1d77cacd1d0,5088,95,2017-11-19 02:30:00.0,vSensor2
0cc7ece2-349c-4a8c-b176-ffa5dc352452,3219,40,2017-11-19 02:30:00.0,vSensor2
0e850dd8-108a-4973-a025-f1c4c24c3723,4058,71,2017-11-19 02:30:00.0,vSensor2
0f513833-9622-4e5c-a7fa-6d35475c48e5,5082,31,2017-11-19 02:30:00.0,vSensor2
11e9fb54-0daf-4814-808f-821ee1a3d790,5008,5,2017-11-19 02:30:00.0,vSensor2
11f195e2-c431-40ed-b201-b1d66d3ab23f,4065,67,2017-11-19 02:30:00.0,vSensor2
123a4995-cae5-4879-947e-7d4f3b1b3361,3038,72,2017-11-19 02:30:00.0,vSensor2
12624be1-75d4-4e1d-8e4e-826ab3ac9811,5042,40,2017-11-19 02:30:00.0,vSensor2
12cb005c-3da2-4d5c-b910-f50caf95c5c1,3082,59,2017-11-19 02:30:00.0,vSensor2
13174129-0fc3-494c-81ca-634f0d44cf00,5216,49,2017-11-19 02:30:00.0,vSensor2
1329c059-f389-444c-b821-bad95cd41ba3,2091,96,2017-11-19 02:30:00.0,vSensor2
137eeb86-280a-4f7b-9436-501d07439d7e,4044,31,2017-11-19 02:30:00.0,vSensor2
13ff9fa4-d112-41a9-aad5-8cdaf2a4eb97,2243,97,2017-11-19 02:30:00.0,vSensor2
1491e13e-71e3-4438-a6b2-c02a2f511b47,2064,51,2017-11-19 02:30:00.0,vSensor2
15d03014-ff6c-4df9-baaa-d48d4663f392,3044,54,2017-11-19 02:30:00.0,vSensor2
19294e95-31a8-4ac6-8495-f89e81a55068,3232,20,2017-11-19 02:30:00.0,vSensor2
19b256ff-12e9-40a3-a28f-ad0b99c6e0e1,5054,67,2017-11-19 02:30:00.0,vSensor2
1bd524f9-f35b-4f95-877b-6070fa688853,2221,35,2017-11-19 02:30:00.0,vSensor2
1c08431f-6cf1-499a-99d5-f14a9691a119,6013,12,2017-11-19 02:30:00.0,vSensor2
1c1ea3a8-27ee-4df6-9c1c-709dcc79ae4e,5065,54,2017-11-19 02:30:00.0,vSensor2
1e712e1c-fcd1-4ae3-b759-a3c62d995ab1,3058,21,2017-11-19 02:30:00.0,vSensor2
1ff4634f-a95b-488d-b40d-9343ce156eb9,2100_4,63,2017-11-19 02:30:00.0,vSensor2
20a45cf7-d549-4407-a4d9-61a7a0bfe50d,2038,69,2017-11-19 02:30:00.0,vSensor2
20cb34b6-0e11-413e-bb76-3e59d9195971,3216,40,2017-11-19 02:30:00.0,vSensor2
20dc588a-33d9-4bd0-971e-7136a09eaa1e,2082,67,2017-11-19 02:30:00.0,vSensor2
211f67dd-e385-4607-a29d-76cb1b086808,4062,58,2017-11-19 02:30:00.0,vSensor2
2190c321-4540-417a-9c86-bfb7e8e56aeb,4232,77,2017-11-19 02:30:00.0,vSensor2
231ebb84-8559-4e41-8ff1-e743bc72c08a,3100_8,99,2017-11-19 02:30:00.0,vSensor2
233efa4a-fe5d-414c-bd1e-ba904a9caf67,4206,56,2017-11-19 02:30:00.0,vSensor2
244515f8-77cf-4673-b371-65928435de8e,3068,31,2017-11-19 02:30:00.0,vSensor2
2455adf7-45a2-4a7d-9ff5-d910053729d6,2074,76,2017-11-19 02:30:00.0,vSensor2
269446c5-3192-4641-be79-911ea842da16,5231,52,2017-11-19 02:30:00.0,vSensor2
