02e82b74-5259-47bb-beab-80e964956fad,92,2017-11-19 17:12:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
0684bc0f-94fc-47a0-986f-b5bdd33d035d,63,2017-11-19 17:12:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
068ac401-4463-46cb-b698-a2ba7d110b42,82,2017-11-19 17:12:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
0858e793-f9b7-4a44-9697-edc1809d33a0,60,2017-11-19 17:12:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
0ccb8cbf-847d-4d74-9cfa-20291a1c44f2,83,2017-11-19 17:12:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
0ec28a59-0ae6-4179-9d2d-73b113ad169a,84,2017-11-19 17:12:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
0f30e246-cb45-431d-a580-d6ec7c856f28,55,2017-11-19 17:12:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
135daeb6-fcb0-4fcc-9f9a-70f4c6de51a0,22,2017-11-19 17:12:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
15599736-afca-463a-bccf-d7d6592cef3f,9,2017-11-19 17:12:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
1aa8db8e-a4da-4e5d-b622-17feac3b0e87,50,2017-11-19 17:12:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
1adc0420-a989-47f2-9117-8ab66320adb5,72,2017-11-19 17:12:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
1f9f851f-7988-4f84-9d57-cbf5b6b0f284,2,2017-11-19 17:12:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
1fd0b8da-a423-45d9-b055-b9472c14b2ff,78,2017-11-19 17:12:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
206d30f7-c231-4ade-8f40-13f24871454e,70,2017-11-19 17:12:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
20bae2f5-5448-4056-b452-0f5f498c288d,42,2017-11-19 17:12:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
20e6407c-16a2-40d6-adc7-bc181c7dade0,23,2017-11-19 17:12:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
250caf79-e696-4a3d-958d-e16a8029fe9d,61,2017-11-19 17:12:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
26f027e5-fa4d-4312-9c4b-b878a1892783,17,2017-11-19 17:12:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
2de6937b-7e05-48bc-8778-8b0356177e8a,78,2017-11-19 17:12:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
30130cb6-f416-482a-b8b2-c189da86bb92,34,2017-11-19 17:12:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
3112d515-9f0d-4002-bdcc-83cf2c633008,9,2017-11-19 17:12:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
32826065-43a1-4e31-be9e-ba6990c8b4df,19,2017-11-19 17:12:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
329f243e-cb36-4f37-a9b6-8fa88ccb1520,49,2017-11-19 17:12:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
34e5dc5d-168a-4120-ad57-ac87bd1443ae,83,2017-11-19 17:12:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
36758e52-e645-46ac-9ac5-b62904de6914,59,2017-11-19 17:12:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
383e7833-c89e-4c81-845a-ef3d0735e46e,84,2017-11-19 17:12:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
3c1f5679-2c90-411f-8438-c191ff7e511e,83,2017-11-19 17:12:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
3c4787b9-e08f-436b-a7c5-59c10c992602,80,2017-11-19 17:12:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
3c7df1e7-21b2-46c4-84c6-ad4cd4c5d9af,66,2017-11-19 17:12:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
3d6a42c2-c3ac-4868-96d5-4f846d2021c1,81,2017-11-19 17:12:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
3dd6057d-65cb-4345-adb3-1dbfa8d9387e,11,2017-11-19 17:12:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
407a5a91-6e57-4e65-a4bf-2020ab81e04f,19,2017-11-19 17:12:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
41bc612c-21a8-409a-87ba-380dc6142b53,2,2017-11-19 17:12:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
424d2d3e-8f68-47b8-b0d6-29e80f2d05cf,25,2017-11-19 17:12:00.0,ff70576a_efce_464b_9623_e551379656c0
42893172-1da4-4811-9938-728d96fac94e,93,2017-11-19 17:12:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
436b1a2e-6c93-420c-a179-36e6ec8cb0a3,66,2017-11-19 17:12:00.0,a8315225_a205_4396_9002_8b943abe5683
438b9adf-71ee-4145-8877-3b8930ea0dbb,20,2017-11-19 17:12:00.0,5768a24f_8f30_4254_9214_22571e532bce
43984e51-1071-4191-b417-8cf168c4ad75,47,2017-11-19 17:12:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
4512b55f-a44c-4ddf-9a9d-6cc667aa14c0,19,2017-11-19 17:12:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
4599f4aa-da8f-4486-83aa-4e344d971063,33,2017-11-19 17:12:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
45fec15d-2ba8-4a93-9f9e-54328b2c72b4,71,2017-11-19 17:12:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
48884772-4baf-4bf3-82db-66eb6b010d47,8,2017-11-19 17:12:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
4bed5dfd-87f7-4579-9722-60294229cb91,47,2017-11-19 17:12:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
4c24a91b-1214-4bd9-a1d2-161f3e6c3456,97,2017-11-19 17:12:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
5432d3cd-0f73-44c9-b775-322791d61714,99,2017-11-19 17:12:00.0,64542ab7_9599_4e77_845b_4391e812716c
54ccd109-d803-4ae1-a170-42503dd3294f,51,2017-11-19 17:12:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
556a02ce-b812-47b9-b228-ab4a84d76c61,2,2017-11-19 17:12:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
558fb4df-12a6-42e2-9d3e-c9ce86a71cd2,9,2017-11-19 17:12:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
579cabc3-2f2b-4a34-a75d-82efd4ecc629,37,2017-11-19 17:12:00.0,68615525_8c4b_4345_bd84_df454f884375
5ae75b45-4f45-4766-b5db-50ada6fb63ab,17,2017-11-19 17:12:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
5d8851b0-0ade-4671-b656-173db1056aac,26,2017-11-19 17:12:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
5ff3048d-3c1b-41d5-a49c-71512710b037,63,2017-11-19 17:12:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
63d53b76-ee6b-4078-8615-1550c2598d31,90,2017-11-19 17:12:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
64a91b8e-74ee-47d5-b3ee-ffdaf17a8df3,32,2017-11-19 17:12:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
675f55a9-8a06-4a12-be74-e30fda3f7cbb,84,2017-11-19 17:12:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
67e16d70-80b5-4dfa-900d-e4a50219ff7a,87,2017-11-19 17:12:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
6b70523a-0194-43fc-a56f-156742a202ce,83,2017-11-19 17:12:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
6be0ab83-0428-4716-902e-1ddb481d9957,93,2017-11-19 17:12:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
6cb34a4e-531d-47ec-8442-0ef5fae7e01a,40,2017-11-19 17:12:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
6ffff4bd-c064-4abc-b3ce-ff5d95576eeb,37,2017-11-19 17:12:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
70408274-3ec7-48c5-9827-f05cd0970385,47,2017-11-19 17:12:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
70af9b4b-2257-40e7-8c3d-012d2e9dc4c6,23,2017-11-19 17:12:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
744786f1-07a3-4a05-82c9-8c7a0f9ec692,67,2017-11-19 17:12:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
745a1c1a-0848-432a-a34f-91f2f7b2641c,76,2017-11-19 17:12:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
75f0a218-560e-41ba-b71e-d3675dac6aae,43,2017-11-19 17:12:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
7627d894-5be2-494e-9792-d3b793ad5432,93,2017-11-19 17:12:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
766b806f-05d2-441d-9308-30f2d0bed1be,16,2017-11-19 17:12:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
77e2a70f-bad9-4687-b11b-69837af72a63,66,2017-11-19 17:12:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
78d3b4c7-39ac-446d-92ed-ae42c80c3afe,19,2017-11-19 17:12:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
79e9c91a-2d6f-4b38-8f7d-4e438170a1c6,45,2017-11-19 17:12:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
7bbe1d1e-1fd8-4bdf-9e21-c0a85f01004b,32,2017-11-19 17:12:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
7c277a05-a04a-45bd-ab73-3c7044c1add4,68,2017-11-19 17:12:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
80577910-3b59-4efb-b654-95aec2adf3aa,80,2017-11-19 17:12:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
82558492-e869-416a-bb7f-1f692dd670ad,30,2017-11-19 17:12:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
86ab6c5c-4957-4576-873b-aa6d2497bcac,46,2017-11-19 17:12:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
895287e3-66f3-48f1-9f67-c9fb57e9cce7,70,2017-11-19 17:12:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
8adb4e5b-0ea1-47fe-b9ec-dfc8175ff0cf,62,2017-11-19 17:12:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
8c060a90-0bbe-44eb-a179-34d19eefe8c7,47,2017-11-19 17:12:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
8cffaa09-e2e3-4b53-b088-ecf5a3559e80,90,2017-11-19 17:12:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
900d66a6-0b34-41fc-8f1b-8a2c70bf8167,41,2017-11-19 17:12:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
9287d433-4342-45fb-94ae-a3a3a69c946d,2,2017-11-19 17:12:00.0,38c41168_a958_4396_aa56_e765e792c448
93786308-0f01-4c6c-b6d2-f05c38da0029,83,2017-11-19 17:12:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
94ac7fb1-f1bd-41ad-b0f8-d2e23349dbdb,71,2017-11-19 17:12:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
951b4a4e-ef49-44fd-a191-3929027cf819,9,2017-11-19 17:12:00.0,6a410af2_3375_4818_9932_da38d302e38c
9658619b-a0c5-4f13-9ca9-97b6b928ab60,22,2017-11-19 17:12:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
968b4c80-3030-47b3-aad4-ee180688a1c6,12,2017-11-19 17:12:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
97c2ac16-b498-434f-bf7b-7aee522c36ea,84,2017-11-19 17:12:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
9959d0d0-00ab-47e4-b38d-313b571980ec,42,2017-11-19 17:12:00.0,e9108772_6803_4d93_b987_56637a8a3007
9ad97a60-5b47-48bf-bd11-514b2dd75cd5,71,2017-11-19 17:12:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
9b7f69d5-bc7a-44ba-b8be-fe597f1728c6,100,2017-11-19 17:12:00.0,186072af_0c8e_43d7_851f_038a13759a47
9cf48742-4f37-4920-bba9-48f1eef47827,52,2017-11-19 17:12:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
9d0711c3-c36d-4077-8f0c-71341a6a9985,58,2017-11-19 17:12:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
9de52980-4d3a-471d-a199-251954c2e3ef,74,2017-11-19 17:12:00.0,abce05e9_240e_468e_9139_2733f717739e
a1fe1f71-1be3-46a0-bc8c-1ecfc086dfe3,15,2017-11-19 17:12:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
a621ab42-b538-432d-91e5-03edd24be3ad,58,2017-11-19 17:12:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
a8312884-53fb-4496-8190-72dfbc9c53e8,87,2017-11-19 17:12:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
