0226a855-2e47-495e-a52e-06fb98b08c5b,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-19 23:51:00.0,3141_clwa_1200
0237e453-545d-4d2a-bd14-ad2181a41b85,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-19 23:51:00.0,3141_clwa_1433
0355870a-e153-4e3d-a7bc-734b3ac2d19a,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-19 23:51:00.0,3145_clwa_5209
047d3d7f-dbfb-4de5-8388-3d2a2c4bbf14,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-19 23:51:00.0,3141_clwa_1200
091fbc1f-6cfb-4737-91fa-1b40a6f6aa09,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-19 23:51:00.0,3141_clwa_1429
097cc7e9-5d3f-4b6a-b704-35d565ee97f4,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-19 23:51:00.0,3141_clwa_1429
0f7cbcad-a293-438f-a534-81d973d25003,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-19 23:51:00.0,3141_clwa_1200
1900cb36-3549-4b9b-97ed-ee2434474260,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-19 23:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1e9852f6-6ebd-4ba5-af2b-15c81cc7fb5c,1d466063-90c1-461f-8958-fff375797513,2017-11-19 23:51:00.0,3141_clwb_1200
1fecd1a6-ad7d-43bb-87a4-090aa4381809,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-19 23:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2187fd46-a52b-4db9-8c85-f010e05c1d2c,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-19 23:51:00.0,3141_clwa_1429
21e76a7f-cc0b-4267-9975-7e1f73a3e97d,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-19 23:51:00.0,3144_clwa_4059
