001de20f-1fe7-4dfa-b8b0-3b329d81d5b3,4092,34,2017-11-19 23:12:00.0,vSensor2
0059304c-673e-43b0-b5cf-5f2c63af5243,3029,37,2017-11-19 23:12:00.0,vSensor2
0089da86-c928-41b6-a437-036e8d8139f3,4216,67,2017-11-19 23:12:00.0,vSensor2
019b1553-c6cb-42d6-a5ee-9c199941f82f,2100_2,32,2017-11-19 23:12:00.0,vSensor2
03962a92-c062-4c5e-86f8-a1a98d0e402c,4204,21,2017-11-19 23:12:00.0,vSensor2
048ff772-d08f-4d62-ab11-ae6bebe28a05,1403,72,2017-11-19 23:12:00.0,vSensor2
04d5e630-a835-42fe-9ce7-1155e32680bd,2088,82,2017-11-19 23:12:00.0,vSensor2
05cc9f5e-347f-49b6-98e2-5079477c2ca7,5032,86,2017-11-19 23:12:00.0,vSensor2
061107c2-2db3-4b2c-8baa-19444cc5f2b0,4222,14,2017-11-19 23:12:00.0,vSensor2
0732bdf8-c535-4db1-a2c7-783eb8635cb1,5100_5,75,2017-11-19 23:12:00.0,vSensor2
089e5fd5-51d8-4eb6-aba4-13f537bd7852,3231,94,2017-11-19 23:12:00.0,vSensor2
08bca788-6a0a-4563-bb2c-8e18c2e6bc54,5048,98,2017-11-19 23:12:00.0,vSensor2
0b0930a6-9b93-4fb3-b1f8-8fd601a8f810,1427,34,2017-11-19 23:12:00.0,vSensor2
0c2bb589-acdd-42d5-8be2-54d134d14676,2013,7,2017-11-19 23:12:00.0,vSensor2
0dcace49-4422-49ac-a327-ad1084806cbd,3002,41,2017-11-19 23:12:00.0,vSensor2
0e6bf5ad-e76f-41fe-80ff-f49340e30bcd,2066,33,2017-11-19 23:12:00.0,vSensor2
0ec5f979-b4b7-4125-9e30-fae56eff2d95,6048,99,2017-11-19 23:12:00.0,vSensor2
0f24e1b6-079a-42a7-88eb-19dfebfed40b,4002,57,2017-11-19 23:12:00.0,vSensor2
0f9b7f0c-19ff-4656-bb4b-01c050df2348,4004,12,2017-11-19 23:12:00.0,vSensor2
10367ec9-e42e-427e-ac3a-be43971b7f2b,3221,78,2017-11-19 23:12:00.0,vSensor2
107cc5d5-bf95-4d8a-8f87-cc2252723a2f,4100_8,22,2017-11-19 23:12:00.0,vSensor2
1090d277-6f25-4e00-9159-53526111c2fa,6034,9,2017-11-19 23:12:00.0,vSensor2
10994b1d-be13-4fbd-aa4f-6329242f26c2,2222,33,2017-11-19 23:12:00.0,vSensor2
11241a6f-2d76-494f-9a61-100eb1d652a0,6049,94,2017-11-19 23:12:00.0,vSensor2
13e673f3-c336-4d66-9162-36f0a0fc21b4,4072,67,2017-11-19 23:12:00.0,vSensor2
14ea93e8-8fae-4cad-b057-a25713525bb9,1433,97,2017-11-19 23:12:00.0,vSensor2
15c66279-4db7-481b-ab59-999ef1386a37,2209,47,2017-11-19 23:12:00.0,vSensor2
1703a43b-9d57-47a1-83db-98052cfe255b,5066,28,2017-11-19 23:12:00.0,vSensor2
171d5a08-ddbf-4deb-bca4-1db3049cc3e1,3058,28,2017-11-19 23:12:00.0,vSensor2
17a9ba2b-0bcb-4275-9928-7ff401094d66,3059,56,2017-11-19 23:12:00.0,vSensor2
1a36c80d-28cb-4bf7-a882-448b92019777,2206,42,2017-11-19 23:12:00.0,vSensor2
1a67a5fe-a3b0-4359-8bb6-d69eb1043131,2039,8,2017-11-19 23:12:00.0,vSensor2
1aae6ba4-658a-42ef-9e42-b7d965df4c15,5004,96,2017-11-19 23:12:00.0,vSensor2
1b307119-c464-42d5-808c-e2b649e23a50,4058,15,2017-11-19 23:12:00.0,vSensor2
1c0c3622-2463-4f72-9e64-36eaae9ce7c9,5065,92,2017-11-19 23:12:00.0,vSensor2
1cf02083-5360-4473-b31a-cd9bef1146d6,4042,60,2017-11-19 23:12:00.0,vSensor2
1d5a0644-c5e6-468a-a654-3140b234447c,6084,56,2017-11-19 23:12:00.0,vSensor2
1d779f06-9abd-4506-a7ed-a402dd8b06f8,3100_1,0,2017-11-19 23:12:00.0,vSensor2
1d85ab5d-e65f-4d46-9d8e-982d2f5df093,3092,62,2017-11-19 23:12:00.0,vSensor2
1e045d84-e89c-4346-bb29-5fd474589e95,6086,6,2017-11-19 23:12:00.0,vSensor2
1eef9289-2840-43cb-b4e5-6c085c8d142b,2241,28,2017-11-19 23:12:00.0,vSensor2
1f1314e6-3959-4df0-b7bd-282e10c69c8b,3008,45,2017-11-19 23:12:00.0,vSensor2
1f3f2626-15e0-4662-b0aa-530103c873de,4100_9,10,2017-11-19 23:12:00.0,vSensor2
1f812830-a15f-4c6c-9b0d-226109b83a9c,6056,32,2017-11-19 23:12:00.0,vSensor2
1fced1b5-6cd3-4852-85f7-b28c2bc09e26,4011,2,2017-11-19 23:12:00.0,vSensor2
213b634f-3c4e-423f-a0f9-00679f279d99,4089,48,2017-11-19 23:12:00.0,vSensor2
216e4a36-d4ff-4e7d-99be-7a91feace397,4032,99,2017-11-19 23:12:00.0,vSensor2
23628af0-5a82-4b4d-b549-e82c1bf9a432,5100_2,43,2017-11-19 23:12:00.0,vSensor2
24a10a03-fdc5-4537-9c71-2142703577eb,5061,98,2017-11-19 23:12:00.0,vSensor2
24c5108a-acb3-40b9-98a5-5bcb2d90ba97,6039,78,2017-11-19 23:12:00.0,vSensor2
25dd2a5a-308c-4493-a830-5c98237ce642,5222,12,2017-11-19 23:12:00.0,vSensor2
25e4c7bc-1544-43e1-a34e-b60aa0a64b48,6011,36,2017-11-19 23:12:00.0,vSensor2
26a0b0d8-0b37-4736-947a-9d4feeff379d,3069,59,2017-11-19 23:12:00.0,vSensor2
26d22cba-3956-47b2-b81d-5cf632d53d20,4224,95,2017-11-19 23:12:00.0,vSensor2
270d72da-5fb7-418e-9c99-138728579067,3212,88,2017-11-19 23:12:00.0,vSensor2
2718ac1c-43b7-4710-8419-937f32c0677e,6044,81,2017-11-19 23:12:00.0,vSensor2
27b02e51-f1ee-455b-8491-cb1a3c4f3a6e,4209,74,2017-11-19 23:12:00.0,vSensor2
29e9b8eb-a704-433b-9110-f39b1da993cc,3089,26,2017-11-19 23:12:00.0,vSensor2
29f30ea1-9d52-4e68-9af6-8086490e0584,2086,52,2017-11-19 23:12:00.0,vSensor2
29f8d051-bd23-4de5-9a34-8a6d375915cc,2011,17,2017-11-19 23:12:00.0,vSensor2
2b53dea5-b3bb-4abb-a5c1-5ca4a559093c,3100_9,19,2017-11-19 23:12:00.0,vSensor2
2d5f76e5-6d0b-437c-8fd3-e2c90e47eb64,6136,89,2017-11-19 23:12:00.0,vSensor2
2d7d0c72-22df-4174-b63a-c25d2d14d69b,3219,25,2017-11-19 23:12:00.0,vSensor2
306196c8-13b1-4ead-ad00-8087ea4ddba7,4065,25,2017-11-19 23:12:00.0,vSensor2
31dfcea7-19f5-4bdd-8fc1-24ac50ddb36d,2076,63,2017-11-19 23:12:00.0,vSensor2
32579c83-d101-4e23-9204-d8c99de861cf,4219,90,2017-11-19 23:12:00.0,vSensor2
32fad827-b20e-49e0-bc3f-cf9c04deffee,5100_8,13,2017-11-19 23:12:00.0,vSensor2
33965414-b38f-4c84-947b-570fddd9aa98,4086,78,2017-11-19 23:12:00.0,vSensor2
33c6d4dd-bf8c-48ee-a7c1-10518f1e809b,2051,76,2017-11-19 23:12:00.0,vSensor2
343fa221-746d-457c-a98e-1571f8328c00,5216,1,2017-11-19 23:12:00.0,vSensor2
35f15de7-f520-43e6-bc81-fcf9bfa54456,3064,8,2017-11-19 23:12:00.0,vSensor2
3685ce48-8d6b-4157-b3e4-506be9d31371,6064,35,2017-11-19 23:12:00.0,vSensor2
36ad69f3-fb74-4762-be00-0cea48ae602f,3013,10,2017-11-19 23:12:00.0,vSensor2
3839c232-1076-4eb9-8643-120d52639fad,4088,16,2017-11-19 23:12:00.0,vSensor2
387e68d2-e5da-4bbc-bf0a-e74d3838b8a2,4234,64,2017-11-19 23:12:00.0,vSensor2
39787208-846b-4c0d-b0be-1b3c85ca43d8,1423,9,2017-11-19 23:12:00.0,vSensor2
3acd19fe-ed6c-4482-ae90-1b81a77e6e24,4008,19,2017-11-19 23:12:00.0,vSensor2
3c500e58-7d0a-4921-8fdc-89049f1e47ac,2243,53,2017-11-19 23:12:00.0,vSensor2
3f012ddf-f93f-461c-a688-2f475a37a2c6,3209,4,2017-11-19 23:12:00.0,vSensor2
3f4d27a8-d33c-4d34-8038-5e3928ee7560,5226,95,2017-11-19 23:12:00.0,vSensor2
413b3006-d301-4f4a-b716-0198842e958a,5044,42,2017-11-19 23:12:00.0,vSensor2
421cc7d3-6879-4f1d-955f-2cccfc065132,4019,63,2017-11-19 23:12:00.0,vSensor2
42490290-c340-4bec-b776-8963b6019eed,2228,34,2017-11-19 23:12:00.0,vSensor2
42f99f5d-4f16-4fc5-a944-e6e0113e039c,2044,61,2017-11-19 23:12:00.0,vSensor2
440ea0a0-5c88-405a-bb72-5d0ff0d321d4,6019,19,2017-11-19 23:12:00.0,vSensor2
