03d1c4fc-df69-4048-9843-7425e29c0f4c,30,2499,2017-11-19 07:00:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
040d0373-e075-414d-937d-004a48dc4fa5,21,2073,2017-11-19 07:00:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
041851ec-9237-496d-a8f1-c71361922410,14,1326,2017-11-19 07:00:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
049ecb02-69f4-430e-9e65-af764c715531,56,1588,2017-11-19 07:00:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
05d76094-b8c2-4d50-a13c-91625118bede,58,3482,2017-11-19 07:00:00.0,cb824f76_a222_4005_b4e9_79f48778a886
07f7d38a-2778-4833-9521-7d77a46a258b,73,1894,2017-11-19 07:00:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
08873d18-6775-4134-8ff0-1edb7271d6ff,1,2240,2017-11-19 07:00:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
0ae4d565-f172-4795-924b-57cbb30ece74,44,1308,2017-11-19 07:00:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
0c79ed12-277a-4244-9c26-426674ece6d6,96,207,2017-11-19 07:00:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
0ccbd0ec-c7d3-4c79-bbba-e8e8772ee73c,28,507,2017-11-19 07:00:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
0d3aef2a-086a-4bd9-bdef-223a18ec89e4,22,532,2017-11-19 07:00:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
0e8de4ad-b3a5-47ff-ae42-f8d08d9114eb,20,3575,2017-11-19 07:00:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
0f7b1b44-90c1-4f28-97b0-0a65564836b3,90,2104,2017-11-19 07:00:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
0fa87b24-73bf-4c2b-9788-dab4f91f0538,62,832,2017-11-19 07:00:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
113f44dc-7aa4-408c-8cb9-8ef3d3ef3e5a,61,3538,2017-11-19 07:00:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
13e99641-60a4-432b-ab87-9822bfa1f7fb,82,1087,2017-11-19 07:00:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
1d50580a-6b9d-4856-bd1a-5cb3292ead69,82,2465,2017-11-19 07:00:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
1f045389-da92-4977-aa64-901d03a5609e,58,3279,2017-11-19 07:00:00.0,b293db99_87f9_412b_b093_b2758e91ecec
210e567a-a47f-46f5-9034-32fe49f7c5f4,31,2493,2017-11-19 07:00:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
213be163-9014-4abd-8411-977fa08e2712,85,704,2017-11-19 07:00:00.0,75917181_44f5_4668_962f_2d645ed992d4
21784521-7d26-440a-9c33-0f1324344da2,26,2828,2017-11-19 07:00:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
259a0652-be9e-49f0-ad44-ee4a7457ed24,52,1444,2017-11-19 07:00:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
27c81fd6-4421-4e44-9048-6142af669762,59,1011,2017-11-19 07:00:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
2f0cdde3-1b29-4a75-a519-f8681278ee50,87,3425,2017-11-19 07:00:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
2f4f919f-f5f1-446b-8810-ad986463603b,8,1814,2017-11-19 07:00:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
30138f40-a92d-4250-9a61-d5512bce3e78,28,3572,2017-11-19 07:00:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
307d81d4-b735-4309-9865-e0c3d75cb25b,6,2409,2017-11-19 07:00:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
3454b41c-f5cc-45db-81d9-099ed2b15235,12,2549,2017-11-19 07:00:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
356d3b8b-ba84-49c3-9f9b-cc849508fdf7,78,2640,2017-11-19 07:00:00.0,afc87315_3300_470c_b498_d91a8b54cdab
359b4c04-7d21-4180-bab3-5b8caa50d8e1,17,3503,2017-11-19 07:00:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
37905695-4c9d-4244-ae80-71f1f5f687bd,45,1052,2017-11-19 07:00:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
380584d7-9465-4861-9c6a-29c5dd9d974e,3,3003,2017-11-19 07:00:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
39656d6e-e637-4291-bc44-9f8e7d8dca60,11,298,2017-11-19 07:00:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
39bcca3f-b510-48d3-9ba8-382fbb54672b,9,1455,2017-11-19 07:00:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
3a4b735d-1a75-45d2-b133-c008dac57d37,35,329,2017-11-19 07:00:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
3c210097-8e85-4737-9300-faabc3208c57,96,463,2017-11-19 07:00:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
3c8ead77-4fa6-4dae-a533-5a32fa6a9133,88,2430,2017-11-19 07:00:00.0,40513903_24fd_4a79_a74e_60be002ddde9
3cded125-49e8-4443-8126-1f83caa77a08,78,3038,2017-11-19 07:00:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
3ddb79ab-1d55-4f0c-bc86-86c2bf8b19ab,60,372,2017-11-19 07:00:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
437d010a-1b13-4d4d-9244-c9c4dbfa1bf5,27,514,2017-11-19 07:00:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
481188b7-c96c-4e0f-bddd-bb398806e0d2,63,3384,2017-11-19 07:00:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
49579048-8ed9-4e24-a55d-9f62abee1ff6,48,3033,2017-11-19 07:00:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
49e289b8-acbc-413f-8f13-b10f77ac8e87,62,129,2017-11-19 07:00:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
49f8abeb-09db-4c70-b2e4-1d018f4d95d2,80,815,2017-11-19 07:00:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
4cd7e7ad-e26a-4604-bf32-9b0944aef0d4,6,1427,2017-11-19 07:00:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
4cf46e4d-eea2-47df-a7f2-c3d41b833a1f,62,2744,2017-11-19 07:00:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
519b75aa-b12e-4cf7-993e-0713730202c9,95,546,2017-11-19 07:00:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
527900b6-902a-484d-9e29-c94ef808858f,92,3156,2017-11-19 07:00:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
52b3b0f1-4359-4fe1-95ea-073e8a8f00c4,57,1125,2017-11-19 07:00:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
53316f24-c8a8-49f7-8a21-088d1df3471c,67,229,2017-11-19 07:00:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
56b63b52-17a9-4b61-a60c-9e164aafe53e,2,3503,2017-11-19 07:00:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
56c15539-88b9-47cf-8a16-31c907389b5e,37,2325,2017-11-19 07:00:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
56d83056-2e21-4331-9777-2f73a92b3bc4,64,618,2017-11-19 07:00:00.0,3aa3a834_8876_49c6_8516_ffc005020810
58a87445-f15b-499d-85a9-aeab61bd4132,24,1599,2017-11-19 07:00:00.0,b87c0f60_31ef_445a_b702_14160919924a
594bdb82-85b4-4cf0-a96c-d8f8bbe9ea30,37,1938,2017-11-19 07:00:00.0,7f064012_d4e5_46eb_901d_2fd755655372
5abb6bea-06a6-4e32-9ea8-c9cd80806afe,8,1832,2017-11-19 07:00:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
5b1e0d78-5d2a-4dd9-9a02-9cf63d8ab9e3,95,1739,2017-11-19 07:00:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
5b4f9755-c697-40c7-a75c-7a00924cee41,16,3386,2017-11-19 07:00:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
5c65c164-7931-4d8c-b4b6-cd824990dcf3,13,3337,2017-11-19 07:00:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
5c6d43e2-a2a2-48a9-8aa5-618f99dedfb2,13,1156,2017-11-19 07:00:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
5cd248ff-381d-496f-afbc-8549966694da,26,2030,2017-11-19 07:00:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
5cdaed9c-4ec1-4599-859f-a5bb13412dae,45,2492,2017-11-19 07:00:00.0,d2559714_17e0_4bcd_8382_565985171d0f
5d368f12-4052-4e94-af12-305b1735360e,64,1533,2017-11-19 07:00:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
5eea954c-af17-41ad-9c5f-c8f7bf812d73,21,3184,2017-11-19 07:00:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
5f43338b-5ebc-49a5-9162-330ccb7a3f56,99,911,2017-11-19 07:00:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
5f8a4749-f22f-4edd-9ee2-e58bff41ccc2,51,1241,2017-11-19 07:00:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
60fe00e9-4d71-4c38-b553-69ad9cd1d6f2,1,1721,2017-11-19 07:00:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
61cffb63-0334-491c-b03c-4af47d4691c5,65,2492,2017-11-19 07:00:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
641d3c88-6c15-4631-83b8-9c813686e428,47,2249,2017-11-19 07:00:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
68a8e442-b44e-45e4-8ed1-9b2e900409c8,76,923,2017-11-19 07:00:00.0,a693b6f0_3def_4952_a457_b042301eea77
695c9520-65fd-4b04-b6b7-57e87ae07131,18,2964,2017-11-19 07:00:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
6a022643-3a44-407b-80dc-382787caec8c,87,124,2017-11-19 07:00:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
6a60e5c6-de01-40b6-a682-57d014558ab1,64,1638,2017-11-19 07:00:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
6b4fe278-1a2d-4696-961d-4db93403011c,19,1179,2017-11-19 07:00:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
6cde5904-9300-4e43-9bea-51ceb5580289,20,2280,2017-11-19 07:00:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
6d7bd859-f1c5-441d-8805-36b583c0149b,74,1820,2017-11-19 07:00:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
71228ea9-eed4-4f36-93d6-702a78936600,63,1303,2017-11-19 07:00:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
7170ffd9-52f2-459f-9a6e-d53272071968,86,1103,2017-11-19 07:00:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
73dcef42-29e7-439d-bbd0-572ae6cfb3c9,80,1802,2017-11-19 07:00:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
78406cdb-2132-4175-8c39-d246306dc330,23,26,2017-11-19 07:00:00.0,a938480c_1176_4150_9182_985396343c19
78469bc1-298b-4185-ac0d-e7b4d0e4ead3,87,74,2017-11-19 07:00:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
7aba515b-bc8f-4fad-a0fd-3f18534b4d7a,8,2775,2017-11-19 07:00:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
7eeeefa3-a5a2-4b16-8c61-5b834be27a89,25,3075,2017-11-19 07:00:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
88d00e83-29c2-4751-ae32-d3dbc08c5064,9,1804,2017-11-19 07:00:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
894f2db3-a010-4f56-a02b-473e56c36bf6,78,628,2017-11-19 07:00:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
89c5a1f4-d109-4b7d-991c-3e51af2da3eb,10,3074,2017-11-19 07:00:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
89de2f07-2259-4dfe-8791-b5293cdf68c5,6,3497,2017-11-19 07:00:00.0,62285758_7919_422e_b046_0a0ba8b1811d
8dbf57bc-2b51-4fd5-9be6-eaa24a83fcc5,97,3515,2017-11-19 07:00:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
8e5b7db7-f5bf-49e4-bf1a-a01475a7a1cc,95,1254,2017-11-19 07:00:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
8ec4e8ca-44f8-41e5-aa2c-9628b193ebb6,99,389,2017-11-19 07:00:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
8f9ba820-8f84-411f-8e78-d6f090076534,86,2875,2017-11-19 07:00:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
8fdd178e-2312-415b-b009-9b76b9dde5c0,68,3117,2017-11-19 07:00:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
91d0d810-6f62-4923-9dee-0f3ded8cfb10,16,3053,2017-11-19 07:00:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
9241f2f6-c8fb-4912-ada8-b0bf32d4e59b,87,821,2017-11-19 07:00:00.0,c584f3db_1254_4fad_957f_752f7e4db305
92ede554-c30c-41d4-83ca-4a4ccf25aba5,80,1685,2017-11-19 07:00:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
97e8e53b-a978-42cd-8b2f-20ea0258f5b2,35,481,2017-11-19 07:00:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
9a9d98eb-b918-44e7-87fe-5571958d5d31,40,383,2017-11-19 07:00:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
9b09bf32-fe13-4f18-bc1b-03e3b79703a3,81,3238,2017-11-19 07:00:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
9bd4b54e-dc59-4a8c-bda4-dc744323dd89,3,3265,2017-11-19 07:00:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
9c813a80-ad65-47cc-85f2-f18ddee71d21,62,36,2017-11-19 07:00:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
9ce2465b-62b2-4f8d-bbea-1b67f1b7ad10,90,1831,2017-11-19 07:00:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
9dea60c6-2070-427c-a3a9-e6712f2fb7a2,30,1891,2017-11-19 07:00:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
a4aacd32-c31c-4242-97aa-d561c47e4244,8,1637,2017-11-19 07:00:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
a5d8c844-f064-402b-a8f4-5f2196408ef5,76,148,2017-11-19 07:00:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
a61da348-1ac0-4d31-a2ac-941d298a2bc7,36,1083,2017-11-19 07:00:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
a65bb3e9-63ab-4ca3-9a5d-089629ed178c,31,81,2017-11-19 07:00:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
a6c94d68-6b38-4ead-9703-b233bceb0523,5,1100,2017-11-19 07:00:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
a79e6e07-392c-4bfa-bd81-7cfcc8e3884a,99,3425,2017-11-19 07:00:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
a8333d62-b22b-48ab-8cc2-cc9280e42d97,57,3113,2017-11-19 07:00:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
ab396cd6-1c64-4cb4-83b1-51d0639c902b,42,3015,2017-11-19 07:00:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
abb52919-1375-45c2-ad18-ab1be80e573d,45,1636,2017-11-19 07:00:00.0,eab74c7a_4909_4386_9723_86da16033d56
ae8692d5-c4e0-4004-87a8-7ec625ff0a2e,65,276,2017-11-19 07:00:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
aec9d108-5350-4b87-904c-601dd4ae2e76,32,2749,2017-11-19 07:00:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
aeec0a03-2583-4bc9-8437-f47f5cdcbf2d,50,2800,2017-11-19 07:00:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
b037fdcb-c355-4cad-b359-86783eead270,31,1102,2017-11-19 07:00:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
b0d6dc53-f621-46d3-89ed-a5751f16b697,97,1815,2017-11-19 07:00:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
b1f878b9-e4ad-4ea3-b5c7-190da99a8d4a,79,277,2017-11-19 07:00:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
b53cc0e0-169b-4548-8cff-58818a96dee7,66,3451,2017-11-19 07:00:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
b5d5a4f3-3ef2-4f92-b40a-5ab9c2f489e8,89,2952,2017-11-19 07:00:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
b9f376d2-ae9d-4d7b-aacd-e28fb1a4b370,15,2578,2017-11-19 07:00:00.0,e4800e62_43b3_423c_9dad_5ff716607202
babcdd5c-9f37-4c16-b413-24c75d6b1ccf,56,7,2017-11-19 07:00:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
bc0b052b-af35-48c4-b1fb-e2faf318815d,34,3333,2017-11-19 07:00:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
bcdd3619-d406-4ec9-9292-a7ecba49ef53,80,3529,2017-11-19 07:00:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
be990edd-fad7-4e0c-810e-98ea2c3449f9,82,1779,2017-11-19 07:00:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
bf210bf2-2449-44d4-ac18-b8010a59d222,78,457,2017-11-19 07:00:00.0,1c710016_5242_4817_8f2b_567c007732c1
bf441d69-dd7f-4be0-a60a-9c8ae6c6c2c4,32,5,2017-11-19 07:00:00.0,dca7475a_90d4_4651_8239_014be2903a80
bf889d60-94c1-41b4-9193-faf5120b2ce7,52,1684,2017-11-19 07:00:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
c0b6c3ba-fb0b-4c3c-9d73-dff6ecac5c4d,84,3316,2017-11-19 07:00:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
c1b7a11e-9990-4456-8503-0e45d79f512d,36,2355,2017-11-19 07:00:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
