00640182-5faa-415c-8c12-526a618ac41f,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,4232,2017-11-19 14:09:00.0,vSensor1
00cdb3dc-aab2-40e2-880b-4d5b6cf83162,880291ef_04b6_4178_9b8e_a9d81643a824,1200,2017-11-19 14:09:00.0,vSensor1
0345de0e-594c-4f0e-833e-e3d7915fba35,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,3231,2017-11-19 14:09:00.0,vSensor1
058dff61-6d4d-4917-9c28-a0e4f38f4084,045b02ed_a0fe_411a_a987_3f11b58e2fdc,2051,2017-11-19 14:09:00.0,vSensor1
078ed1d3-3271-4fca-8791-651aec56c995,user2,5082,2017-11-19 14:09:00.0,vSensor1
0950903a-2334-40b6-9361-eb2170976879,b065393f_0294_443b_930b_74d074b9d25b,6013,2017-11-19 14:09:00.0,vSensor1
09ebd4bd-8531-4455-b4d3-95c05d28c5fb,4950722a_8d17_411a_82c9_1725a163e8c9,5072,2017-11-19 14:09:00.0,vSensor1
0a2a8527-3ea2-49fd-96d5-81ffd3cbe43c,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,6219,2017-11-19 14:09:00.0,vSensor1
0b6b53ed-a9cc-4e48-a80c-3b4d405cdb6c,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,4051,2017-11-19 14:09:00.0,vSensor1
16b15ecd-a0f6-4871-a4d4-72747ccbec6c,5247171c_3cd2_446d_8560_8daacb2f5317,4061,2017-11-19 14:09:00.0,vSensor1
1772db90-6b20-47b1-9673-16a61c209503,75d47884_ffeb_4389_b563_471154f7d1ae,2232,2017-11-19 14:09:00.0,vSensor1
17763eb5-65ae-4a55-837f-decc65a8f701,9ec26007_515a_4685_81dc_f6a4bc548c36,5064,2017-11-19 14:09:00.0,vSensor1
189583d5-db3a-459c-94d9-e24673c87664,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,4056,2017-11-19 14:09:00.0,vSensor1
18bcb970-2666-4d4e-8c10-d45bc39a5c3b,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,4002,2017-11-19 14:09:00.0,vSensor1
19d61d34-4706-41ee-9664-b56d580ea815,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,2216,2017-11-19 14:09:00.0,vSensor1
1ac1a837-62fa-401b-b37f-d86a35be0105,1079c357_4661_4c84_a4ed_ffd94dd322ae,6034,2017-11-19 14:09:00.0,vSensor1
1aff7d4d-ac54-4657-89d8-f54ee1ad8827,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,6026,2017-11-19 14:09:00.0,vSensor1
1b9530c1-10fa-4193-af89-665cc60792b0,b48fc933_29c4_4b7e_9a32_57b0984d4c53,1427,2017-11-19 14:09:00.0,vSensor1
1c5974d0-9a84-4ece-a317-fb6116b3c5cd,39852e42_5dcd_4d0d_a040_980784612ff8,2028,2017-11-19 14:09:00.0,vSensor1
2240f617-7ec3-45a8-a385-49a96713f790,154dd474_54df_49c2_a5f8_b4484d92d57a,3038,2017-11-19 14:09:00.0,vSensor1
2315163e-6e7d-4aa0-b7ab-ef132bf9f436,129ec978_bab1_4a41_b487_9bb8f933aef7,5212,2017-11-19 14:09:00.0,vSensor1
2752e8cf-8196-4c46-9506-03a0850386cc,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,4058,2017-11-19 14:09:00.0,vSensor1
28486983-fe35-4d32-84b5-4bdcb0efbca1,65250a13_836d_429e_8f10_1ce27428345b,2100_10,2017-11-19 14:09:00.0,vSensor1
298e3f4c-b1e8-4554-b401-e8ab07c21d2e,707cc6bb_4ab1_4636_ad9b_775ba063e793,2059,2017-11-19 14:09:00.0,vSensor1
2bf13bc9-196d-433e-bf41-dd9dd5abb10d,02406ccf_2a99_4539_ac15_5886d6fb7908,6211,2017-11-19 14:09:00.0,vSensor1
2d2fff2c-5d7c-4b3d-a19b-377cf523c232,b97a029f_a842_4cb1_848c_cd9d967b91da,1423,2017-11-19 14:09:00.0,vSensor1
2e0bd370-7363-4be5-aab7-30a1fbaa44da,468e954a_de7e_46dc_a893_564dd907af89,4100_8,2017-11-19 14:09:00.0,vSensor1
2e1606f0-668d-4ffc-94e7-ea4f7deec17b,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,3202,2017-11-19 14:09:00.0,vSensor1
30623e5b-0645-4c26-a275-a60139cd62c0,1f237de1_d618_4bc9_8182_8d4324689f98,4084,2017-11-19 14:09:00.0,vSensor1
33440ba3-aa66-4cf6-bb3d-7515fc36ac92,7fc234c4_82d8_4898_90a6_1aafcd39daed,5211,2017-11-19 14:09:00.0,vSensor1
34856c03-8d37-4a30-b846-86a96839f50d,72e91654_400d_4a91_b5cf_411880437719,3074,2017-11-19 14:09:00.0,vSensor1
36502843-7674-4b0c-b212-b2952e62b6a9,28f82e97_45d3_428a_afd9_f218bcf0d503,5084,2017-11-19 14:09:00.0,vSensor1
37352613-f89e-46d5-944d-74e2d2defe92,4420654f_8f1b_45b9_99e8_6e21b1d3c490,3100_10,2017-11-19 14:09:00.0,vSensor1
38b04409-b93f-4801-84a6-eb13090a4715,4d59df11_f612_40a5_ae94_39867466c235,6062,2017-11-19 14:09:00.0,vSensor1
3beac5ba-a2fd-422d-9b28-853634065ba0,bf293432_d1bb_4b30_9846_d19b65d9f701,2092,2017-11-19 14:09:00.0,vSensor1
3c9f893c-745d-4815-9fed-f4dfbbff9f23,270fa801_2c29_4c49_88f0_477b1d7764a2,2068,2017-11-19 14:09:00.0,vSensor1
3d1bb063-93a7-47c0-b55a-09eedeb2a91e,3d936fc3_1cc8_4671_beb9_d111b125ff37,3002,2017-11-19 14:09:00.0,vSensor1
3e77907f-a829-4a08-a86c-894af8521506,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,6019,2017-11-19 14:09:00.0,vSensor1
4343c3f9-384b-444e-b592-08ee2716e6f3,ee09db8e_baf7_4239_9415_41de7365a112,5066,2017-11-19 14:09:00.0,vSensor1
46de6efc-6384-4567-9385-73bd13b64e3b,db15e2bf_3c62_4126_836e_6f1ea8449671,2214,2017-11-19 14:09:00.0,vSensor1
4857909c-2bd9-450b-9191-c8d3acf73961,79dccdf0_967b_4020_b386_1878d80ba636,3204,2017-11-19 14:09:00.0,vSensor1
491360aa-3a69-4ebb-aa68-ebf6cf92f61f,ac629c68_03b0_41ca_b0ae_9cd8f348463b,6026,2017-11-19 14:09:00.0,vSensor1
49c0900c-ba3d-4fce-8698-ea5a6dd9e827,e538cd86_2441_494e_8732_4e46017094f2,4232,2017-11-19 14:09:00.0,vSensor1
4a80f06d-11f5-4b64-9a53-7a237b926ef4,d1c7777b_1e7d_4a42_866d_0e037725cbf0,5100_6,2017-11-19 14:09:00.0,vSensor1
5330014a-4106-43b2-a600-fde137d68c7e,bc5ebdac_0703_42d2_826c_907b576c9948,6036,2017-11-19 14:09:00.0,vSensor1
5579671d-7630-4e22-a805-6e5f0fd7ed9c,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,3059,2017-11-19 14:09:00.0,vSensor1
56760f2d-fd4a-41a7-9e09-ef03b8f451b4,0cadec0a_0353_45ed_87b9_c87e1e5f6290,5216,2017-11-19 14:09:00.0,vSensor1
5a470f5b-f090-4439-a4bb-8997df90601d,f5030b68_80ab_420e_a2b0_fe954b34f334,5241,2017-11-19 14:09:00.0,vSensor1
5afa3236-e8ec-40d6-b934-925a3c1e5f95,66f89231_470a_45b9_910a_86311f399c49,2064,2017-11-19 14:09:00.0,vSensor1
5c539a64-4393-4d16-bf92-a1839342552a,18a2f017_c11c_492c_95b7_ec9597cdf1be,5082,2017-11-19 14:09:00.0,vSensor1
63bee220-d6ef-4be1-a208-c81416f22ff5,22870b69_a727_491e_a92b_4e02ce6f1fa4,5100_3,2017-11-19 14:09:00.0,vSensor1
64698806-cede-4e38-8c19-ebf5291fab0c,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,4100_2,2017-11-19 14:09:00.0,vSensor1
70f40e95-2bba-4043-a1af-54385d02c25b,15b1860f_5dae_40ef_b991_f0c533b07786,2058,2017-11-19 14:09:00.0,vSensor1
72ddeb31-ce3d-4ee9-acb7-af3370deb3e8,a01a53a8_4cbb_4216_bde0_7d5f691877f7,6039,2017-11-19 14:09:00.0,vSensor1
72ea9498-30bc-476d-8ffb-47fb1f2ec1c0,4c97c473_50a0_459b_9ecf_469488aecdf3,1200,2017-11-19 14:09:00.0,vSensor1
74701c9a-52c4-4617-a37d-9ba317229c65,28b4143a_9157_4298_b3b7_ca1283cf744b,2066,2017-11-19 14:09:00.0,vSensor1
78e0e755-8405-4bc6-8852-e94a7668b0b1,c88ec658_2d3f_423c_8746_9d421a017e22,4241,2017-11-19 14:09:00.0,vSensor1
78f36beb-5fc0-49ff-9417-0534a9b99b70,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,4054,2017-11-19 14:09:00.0,vSensor1
82d4c552-ecc4-490f-9c4e-c25f1f934c46,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,3216,2017-11-19 14:09:00.0,vSensor1
88b3e253-9a82-4f79-820c-521f1b4612a7,455aee5e_daf2_4ad7_9106_6fc31d404fb8,4211,2017-11-19 14:09:00.0,vSensor1
89064081-1000-45b5-b092-3133279bf4a7,3a4060b4_a786_4a5e_b010_04771a8023a7,3044,2017-11-19 14:09:00.0,vSensor1
8a12cc78-6db0-4f8c-844f-51b845d115d9,e9baa6ea_80f0_4c99_a71a_fe33df862d06,2068,2017-11-19 14:09:00.0,vSensor1
8cc5b64e-0891-48fc-8a87-1f1d9ad7b4eb,09d2a2b8_cbb9_48ff_bf24_413b679d490b,5092,2017-11-19 14:09:00.0,vSensor1
8e2881cc-8503-4bea-bae2-e6f270f47568,53774a6b_4989_49f6_b085_9549fe03b12e,3212,2017-11-19 14:09:00.0,vSensor1
8fa1d27c-a0ce-4e80-85ea-b564460a715e,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,6215,2017-11-19 14:09:00.0,vSensor1
901595f6-bdc9-4afd-af7d-1797af81f0af,2815796a_0e19_4a00_9887_99caabba720f,6082,2017-11-19 14:09:00.0,vSensor1
9227ee3f-bbb1-4415-b77b-da32cfcd386b,540cee95_e543_4e49_9809_ee6fb1e958fc,5082,2017-11-19 14:09:00.0,vSensor1
98015735-0d0e-43d3-8fdb-103ac08c9540,3981de2c_e09a_416c_a8f8_0ec659b7791b,3062,2017-11-19 14:09:00.0,vSensor1
9a170f58-f2cb-4677-ad59-51f1f6dcdce3,b6e135b3_30c9_40ad_b0e5_7947ddacb732,3008,2017-11-19 14:09:00.0,vSensor1
a0c9ec15-8a07-40e2-b4a3-07e03b3fe1a5,7364bcd6_172f_4d03_83bb_070541d2ac2a,2086,2017-11-19 14:09:00.0,vSensor1
a284cad8-3072-45e4-87bf-7e274ce66100,fe5593ef_e796_4d11_8f03_5f2a20a333b7,3089,2017-11-19 14:09:00.0,vSensor1
a48fbab9-5b6b-4e11-8550-b6da305552c0,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,2084,2017-11-19 14:09:00.0,vSensor1
a8d40472-c54e-4f3f-8ae0-b6a1ee608952,42577b58_7e0a_40d4_b64d_153dd09fce12,5082,2017-11-19 14:09:00.0,vSensor1
aa9cef63-010d-4727-acef-638dc01c123f,92c71fd7_70d7_48f8_a1d9_dd83114859d3,3234,2017-11-19 14:09:00.0,vSensor1
aaac97e3-03c2-40d7-8d41-54bec6c70dfa,dc306a16_306a_458d_89d0_977814f57cab,2074,2017-11-19 14:09:00.0,vSensor1
af11330c-ff9e-449f-9fc7-12ce5131322f,5643bec8_c277_418e_967c_e80b60a550ab,4074,2017-11-19 14:09:00.0,vSensor1
b1537754-5e1d-4dcf-9122-6db2ac35c1bb,49d07dfe_2bf5_456b_9057_386f680c313e,5091,2017-11-19 14:09:00.0,vSensor1
b2810f21-404e-4d8b-affc-c828edc97fd4,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4222,2017-11-19 14:09:00.0,vSensor1
b4cef461-9840-473c-8ad6-f8a9bce30c8c,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,1300,2017-11-19 14:09:00.0,vSensor1
b69ffa66-5ee7-483a-838f-82f9811e512d,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,3029,2017-11-19 14:09:00.0,vSensor1
bc7007a9-811a-4f09-95cb-83ee3cf42521,f5f3cf9b_c0d7_4278_be27_979dff230a93,5064,2017-11-19 14:09:00.0,vSensor1
be85a040-6d3f-4a41-ad85-cf7eb32cd26c,9cd5361f_0994_4bf3_b27e_2be8962861b4,6212,2017-11-19 14:09:00.0,vSensor1
c17074a2-b4aa-4580-8666-7cc1cabb58f3,0e28da80_3ed6_492c_8f01_6689ced93e2f,1429,2017-11-19 14:09:00.0,vSensor1
c1c97665-d5ae-4f59-9ecf-bbfd4083829e,70d747a9_6828_4530_a650_b74dd8adabef,2028,2017-11-19 14:09:00.0,vSensor1
c3adabb4-1a50-4fe1-92e4-a184259ad8d9,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,5100_7,2017-11-19 14:09:00.0,vSensor1
c8bb773f-b33d-4da1-986e-5d291022f366,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,5226,2017-11-19 14:09:00.0,vSensor1
cfe5140b-8286-436b-8fee-01fc0489d98b,user8,2038,2017-11-19 14:09:00.0,vSensor1
