04838895-c179-4399-93c3-5ad30d0ce36e,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,4052,2017-11-19 02:24:00.0,vSensor1
10a67b54-63e6-490f-a2ef-1b9c885a06d8,0eba304f_b50d_4074_8088_bfc9f09b4a35,3072,2017-11-19 02:24:00.0,vSensor1
10fb6c70-6c97-4103-b3c8-fb08b1db21ec,751a39cb_24ef_4879_b37d_635f20220a23,4221,2017-11-19 02:24:00.0,vSensor1
14ef1d5e-1fca-428e-b516-9b6d02d3e3b4,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,1407,2017-11-19 02:24:00.0,vSensor1
15607bf4-0414-4354-9989-43f9aeed05bf,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,2048,2017-11-19 02:24:00.0,vSensor1
16bf397d-23ed-42c0-bc77-7088e52231d4,b987d57a_013a_4931_a6bc_8c2100cdd79f,4100_9,2017-11-19 02:24:00.0,vSensor1
170d4bbe-8814-4289-a23f-6c243457e946,01e295e9_dcd5_4b21_89ad_d2ac27af0590,4066,2017-11-19 02:24:00.0,vSensor1
1b478919-e5ea-4b22-bde9-a83e33754326,173c97ef_8acc_41e2_bc8b_d88898e77cca,5026,2017-11-19 02:24:00.0,vSensor1
1cf7ede5-e9a0-44e5-ad03-31989d382696,9057e796_8adc_433f_9c0a_cada7f24b454,3100_7,2017-11-19 02:24:00.0,vSensor1
1f1b5b76-58d5-4a8e-a67c-0e885852bb92,66e9a92f_6721_49f5_accb_f57bcfd6f09e,3100_7,2017-11-19 02:24:00.0,vSensor1
1f55c07b-e26e-4bcb-a40d-ec9ae172e2a9,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,2222,2017-11-19 02:24:00.0,vSensor1
1f5f9899-b0d8-4174-84ba-7aebe023eea6,66f89231_470a_45b9_910a_86311f399c49,2100_7,2017-11-19 02:24:00.0,vSensor1
20a78192-e978-42cc-bd61-27f6a0b5f9b9,04a99fef_cf52_41a9_bbcd_c3c85182497d,4086,2017-11-19 02:24:00.0,vSensor1
211c3928-a29a-4b92-9350-dfd6ca08fc0c,63f2ccbd_0456_46b7_a406_64c0cd758631,2204,2017-11-19 02:24:00.0,vSensor1
22df69df-cfbd-4244-8a2c-43af64bc982a,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,2243,2017-11-19 02:24:00.0,vSensor1
2544ce5b-da96-4e9e-8299-06cd97e8b34d,86e27cb0_fbc5_4354_9715_7fbc0153706f,3100_10,2017-11-19 02:24:00.0,vSensor1
2a6251dd-b882-4246-aee2-5416086ee50b,d5daba5e_2186_4c48_a9e7_78de47bb788a,4068,2017-11-19 02:24:00.0,vSensor1
2b13c23e-e48a-4ac7-b66b-01be50430cfc,6e8cfdea_8958_47d4_b3a0_f83c70514176,3076,2017-11-19 02:24:00.0,vSensor1
2b49c99c-aec9-460f-9fb3-d611a479c5a8,d58be945_eeec_43d5_8b69_12414934bd94,4214,2017-11-19 02:24:00.0,vSensor1
2cddd117-6275-4bd9-9b38-c32995f2507b,64815fdd_8402_4a22_8507_b8c6feda0be2,1200,2017-11-19 02:24:00.0,vSensor1
2d240c25-1ccf-4a6d-9ebd-cca826c84e68,b795fc1f_b7c3_4afd_9db3_48770cf324ea,4028,2017-11-19 02:24:00.0,vSensor1
2e47a4d2-5580-4779-acad-119cd418369a,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5212,2017-11-19 02:24:00.0,vSensor1
343f167d-3872-4f28-afa2-e2e692bfad29,c1581202_1645_4f86_b0db_875fa5c4e435,4100_7,2017-11-19 02:24:00.0,vSensor1
38839554-c8ae-493e-9500-32bb766b1818,2479e830_96af_4210_aa4c_38bfc993674d,4086,2017-11-19 02:24:00.0,vSensor1
3a966000-ff4f-454a-89b5-7cf24a8a84a6,540cee95_e543_4e49_9809_ee6fb1e958fc,3002,2017-11-19 02:24:00.0,vSensor1
3b2f6386-9f84-4990-97c8-3a5802b2dc2b,672b2724_e131_463b_ab1a_ba39628b9f0d,2231,2017-11-19 02:24:00.0,vSensor1
3b6a38c9-4ebb-4dc8-ae1d-583d31922d69,88063789_3d69_4129_8286_cc83fee45e41,5051,2017-11-19 02:24:00.0,vSensor1
3c89a970-b427-477e-b682-bfa7cfe0ef68,fb918a12_0af3_43eb_9648_110a3fed499b,4072,2017-11-19 02:24:00.0,vSensor1
3f31a41c-0b09-4234-b677-4819bb7b3ae0,befae7cf_a543_4039_b2ef_a4999a7a2c34,5209,2017-11-19 02:24:00.0,vSensor1
469de9f2-2c1f-4609-b62f-822776153395,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,4028,2017-11-19 02:24:00.0,vSensor1
4d8e2524-d48d-439f-b7f5-dc5dd6b118c3,985f9857_4e07_459d_9b3b_2b162a943fec,5089,2017-11-19 02:24:00.0,vSensor1
537b2922-8615-45b1-92ae-b4b97492077c,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,2100_1,2017-11-19 02:24:00.0,vSensor1
57b5d9a7-40cf-49b4-be68-ea94c5c7458c,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,6062,2017-11-19 02:24:00.0,vSensor1
5e0eaabf-7bbb-431e-8b3e-b4b4e6cce549,8761579c_daab_4ee8_adfb_9469bda62093,5092,2017-11-19 02:24:00.0,vSensor1
5e516031-db67-4a4b-b09e-2d70f201de22,c22c902c_fa6b_4656_a362_da587f293b24,6052,2017-11-19 02:24:00.0,vSensor1
5fb86555-578b-4a8d-bacb-b30cc87c9c13,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,6019,2017-11-19 02:24:00.0,vSensor1
63431121-8370-4332-8515-572c7e2f55de,7dac1cdc_6620_4c36_abd4_2282c63ed061,5074,2017-11-19 02:24:00.0,vSensor1
6686e090-0033-4cc8-ac4c-7d74de3fc071,81733be0_7b4c_4e2b_8c96_ac010f589507,3072,2017-11-19 02:24:00.0,vSensor1
6ad72ae5-7a88-4fe3-bc48-7da1999e24e9,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,2042,2017-11-19 02:24:00.0,vSensor1
6af646e3-6305-4831-a1da-0c79aaf85391,3d3715f2_3fec_488b_a393_7f266cacd419,1407,2017-11-19 02:24:00.0,vSensor1
6e59a199-91ab-4ea9-9488-9ff67df2cb6e,08535fc3_bb7b_4ed6_a388_a4df85f53855,2208,2017-11-19 02:24:00.0,vSensor1
739eff4d-906b-4cf4-870f-7953d7ab6f92,650d3bfc_5df5_4296_bd3a_f0d317850cca,2044,2017-11-19 02:24:00.0,vSensor1
759d6e3a-289f-4ba8-b065-fe8fdf7598ce,6da5d940_47d1_4163_8717_eb7629c1ef0c,4081,2017-11-19 02:24:00.0,vSensor1
75c38782-971a-4c04-b389-f321213a725a,4110167d_40bc_42d9_8357_242c8f672ee4,5100_7,2017-11-19 02:24:00.0,vSensor1
769c3757-8ccd-4841-b206-a4de791065e1,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,2100_7,2017-11-19 02:24:00.0,vSensor1
7c7c5ad5-23a5-40ea-90f7-93a12032413b,5db0ced8_7e49_4456_83cf_25e3c1013997,3208,2017-11-19 02:24:00.0,vSensor1
7f2706af-9266-4ba0-a683-7c73382fdceb,ec03310f_606e_4538_bdcc_3662aed89e54,5076,2017-11-19 02:24:00.0,vSensor1
811a60e2-b077-4cdc-bc5d-65b878767aa5,6f628bda_cde7_4245_b308_82ba2a201181,2059,2017-11-19 02:24:00.0,vSensor1
845f00c7-90db-4e75-879d-c025775db95a,795985f8_049f_42eb_be50_1f605fb25518,2002,2017-11-19 02:24:00.0,vSensor1
84ef32d3-f423-4831-a6ca-9c44c792df13,323f5fb4_be33_4b8b_b554_6874abe3f2ef,6212,2017-11-19 02:24:00.0,vSensor1
84efb835-ac73-4e90-9064-f290847dbec5,d164f205_255a_4eb9_a4b3_b44cf7b59540,2028,2017-11-19 02:24:00.0,vSensor1
865a53bf-f076-4c2e-83ae-1f187d1deec8,b30ded38_a0ba_4f48_adeb_fdecc3572054,1403,2017-11-19 02:24:00.0,vSensor1
8aecf2c9-34df-4410-8d4c-651d89a74d2e,680ed65e_7094_46cf_bd52_8157ff4f3f06,4051,2017-11-19 02:24:00.0,vSensor1
8af6a00e-9d86-4c47-8421-cfd73a295ba4,442603a2_0aa0_4a96_8373_efe38a61a529,2224,2017-11-19 02:24:00.0,vSensor1
8b29f6a0-f3ef-4256-bd84-79909f23260d,7e17bfc1_3fba_44e8_a18d_4039efc72104,6076,2017-11-19 02:24:00.0,vSensor1
8b553f58-a65e-40d9-b91a-ba769f843580,f24eaeca_7595_4634_8d9d_8be0405301b6,4204,2017-11-19 02:24:00.0,vSensor1
8da3d48b-e230-4387-b14b-ed2aa3576c60,73793cc3_25eb_452b_b135_5a3ae33953be,4100_1,2017-11-19 02:24:00.0,vSensor1
90fff58c-f053-475c-afaa-69b0a4808665,868a781f_4545_464d_a17e_d258c87435c1,3038,2017-11-19 02:24:00.0,vSensor1
94ee632b-e795-4b40-8dc7-35b49bccc62d,0cadec0a_0353_45ed_87b9_c87e1e5f6290,5208,2017-11-19 02:24:00.0,vSensor1
95660dbd-3bbe-441f-bfb2-4a3fc71ce7ec,345b570b_8153_4c7e_b6eb_899167e42691,4099,2017-11-19 02:24:00.0,vSensor1
96973785-0a87-4167-9829-023a0050561e,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,5092,2017-11-19 02:24:00.0,vSensor1
97db89d9-2db4-447e-ac77-0c7904c87110,76758025_5a79_41b7_b57a_33d9847e6b86,1429,2017-11-19 02:24:00.0,vSensor1
99f8bf68-c6a4-4921-9170-dd070785284b,454fa34b_b540_47a9_aae5_51467b371611,4206,2017-11-19 02:24:00.0,vSensor1
9c5435a1-334f-4cd0-96a9-976ef5663e8f,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,3100_4,2017-11-19 02:24:00.0,vSensor1
9cb79e6e-f62c-45de-9ad7-1e671e055fcf,22762b5e_4804_479d_8e01_3f357c428de3,1423,2017-11-19 02:24:00.0,vSensor1
a10a0e4d-11ba-437c-84b4-73028e0027ed,55e0f272_69e7_45d0_9ac5_c97b42c850d2,3068,2017-11-19 02:24:00.0,vSensor1
a2b95122-c2c9-45fd-b10e-84cc62bb9a55,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,2028,2017-11-19 02:24:00.0,vSensor1
