00a48676-3821-4484-8c47-e563f2b2e6e2,77,2017-11-19 16:00:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
00b5a139-395e-4946-87e0-52cb289d43de,5,2017-11-19 16:00:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
01503978-b321-40a4-a2c1-bc07753f1d73,81,2017-11-19 16:00:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
039d9a29-2acb-42f1-9196-fd374a4768fe,75,2017-11-19 16:00:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
03aa716f-47f9-4d9b-98d2-6dbde3219de9,81,2017-11-19 16:00:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
0638a959-1608-419c-ba0e-0f9cb467062b,43,2017-11-19 16:00:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
06ca00ba-aa18-4658-a353-0f75fc406700,75,2017-11-19 16:00:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
07b3b532-0db5-44bc-96a3-4188464152e1,95,2017-11-19 16:00:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
087cff9f-b207-4fcf-b92b-efb4eb886ca4,32,2017-11-19 16:00:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
09284eb4-7452-4660-a5ef-60b46ce8d021,20,2017-11-19 16:00:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
0998d6b6-dfde-4cc8-a88c-d780e096c1ef,40,2017-11-19 16:00:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
0c89ea31-2e97-41be-8823-01eff7846afd,37,2017-11-19 16:00:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
0deff5ef-3e48-45ea-b3c7-1ef6512442ab,59,2017-11-19 16:00:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
0f3950a2-8fe4-4778-b9ce-765e1dd2edf3,68,2017-11-19 16:00:00.0,d5aea459_1897_488a_a928_b33609d430f7
0fc557a8-7f52-40f8-ad7b-71071f700496,64,2017-11-19 16:00:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
0fdf218f-21db-4977-90f1-6e0ac2d8c91a,23,2017-11-19 16:00:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
11052805-6d5e-4aa8-9d48-835117993890,60,2017-11-19 16:00:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
12351e4e-8672-4d69-a68c-538311edb52e,51,2017-11-19 16:00:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
12c4d22f-8ae6-49f6-bb49-e5633202e515,7,2017-11-19 16:00:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
13861eb4-e3fe-4b50-87ae-2d9624a953c7,99,2017-11-19 16:00:00.0,thermometer8
1470c294-6234-4313-9804-a2e71030f668,43,2017-11-19 16:00:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
18948beb-d2a6-43ba-b172-fa26b8212439,83,2017-11-19 16:00:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
19926912-cb0a-45dd-b4a9-c6ab60b08568,34,2017-11-19 16:00:00.0,8f2bc223_709b_4531_a265_65dba31e516f
1a6d7898-6112-4f09-bda9-4c13deac9539,95,2017-11-19 16:00:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
1c4561ec-51ba-4358-b70f-3afa89ee262b,89,2017-11-19 16:00:00.0,0b213972_da33_41fb_a457_1e3626df4175
1c98351c-d064-4e77-b96c-119f56e8e731,71,2017-11-19 16:00:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
1cc4754f-ed80-4678-9a7a-c11ff0c79ec2,15,2017-11-19 16:00:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
1d06d99a-d351-44a7-97e2-ce389dc2aa85,51,2017-11-19 16:00:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
1f9c2b22-d4fc-4650-81e3-af04aed2ba90,49,2017-11-19 16:00:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
1ff2f95f-4449-4e3e-b5c6-2e5a511b4544,31,2017-11-19 16:00:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
208cd166-21dd-4c73-b61f-664d74ba8ae1,36,2017-11-19 16:00:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
26daa4f5-b983-4433-95c6-0e92ebf102ce,84,2017-11-19 16:00:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
2956f915-8445-432b-81d4-f7c43fe77e53,47,2017-11-19 16:00:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
2a088598-942c-4b66-8742-0045d437034a,94,2017-11-19 16:00:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
2ac54d79-a10d-480e-8331-3ebacbb6b457,58,2017-11-19 16:00:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
2c3aa94e-70e3-4a54-8246-bff78de18235,9,2017-11-19 16:00:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
2e670d39-c105-47d5-b98f-121c63a79280,73,2017-11-19 16:00:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
2e966cb4-9c00-47b3-b01c-0760655d098d,9,2017-11-19 16:00:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
325dd102-7ea7-41de-b250-7e94624cd57e,48,2017-11-19 16:00:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
38dc5979-d592-4bac-874d-877712e894bc,44,2017-11-19 16:00:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
3a92c05a-b4ac-443b-a957-68e6dcc885d8,11,2017-11-19 16:00:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
3bb09030-f2e2-4aa5-8cb8-212ea906d3ef,16,2017-11-19 16:00:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
3f6b857d-ab5b-4c1b-bfc7-f14813b748b4,27,2017-11-19 16:00:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
3f94b5e7-cfae-4478-adff-00afc5253daa,93,2017-11-19 16:00:00.0,47b1af3f_a947_4e0c_a971_85856921161b
42c6bda3-af0e-4b14-951f-af7d3df982c1,7,2017-11-19 16:00:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
43778f0e-f0c3-4d79-b8c5-b437036db598,50,2017-11-19 16:00:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
