00526cf9-d364-49ba-97e7-4fd2b62264ef,68,1355,2017-11-19 09:24:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
0061abde-5664-494b-8f7e-08ced0745afb,55,2671,2017-11-19 09:24:00.0,cb824f76_a222_4005_b4e9_79f48778a886
01674105-4930-4769-8c94-60c515758392,5,2985,2017-11-19 09:24:00.0,a2734422_c60f_462b_a148_142a69d5ac36
02459717-8239-42c0-af7b-28af0e31ed6b,21,1973,2017-11-19 09:24:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
028086e9-b979-48f1-8b50-411a43a88ba9,22,438,2017-11-19 09:24:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
03654b36-00e9-477c-b53d-f7db18c800ec,7,1223,2017-11-19 09:24:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
059b4509-4dcf-4793-a1e5-b421fbbd613e,28,515,2017-11-19 09:24:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
06890b3a-471f-4b72-82d0-df79a6cf4b8e,39,1690,2017-11-19 09:24:00.0,wemo_05
06a41268-5677-4aa0-8f73-5ed29b48c7e6,27,1468,2017-11-19 09:24:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
08f85f41-13af-455b-9895-dd243a4a35ab,9,3022,2017-11-19 09:24:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
0972ec92-ccc9-4900-a7cf-a5f0a618a3aa,78,260,2017-11-19 09:24:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
0a2d7ce4-0888-41fe-82c3-5b57f17a2f71,94,982,2017-11-19 09:24:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
0a445e68-e7ff-4064-8736-89a3244f3829,65,1334,2017-11-19 09:24:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
0a4cc233-9949-4edf-9c8f-fe34d51f8e0c,28,306,2017-11-19 09:24:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
0b92fde0-9605-48e2-a5ce-d608529e74eb,50,3037,2017-11-19 09:24:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
0bf72cc7-52fb-4d2e-ae59-10e6566ed1b6,93,1401,2017-11-19 09:24:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
1113d0d0-51e1-4730-90e1-6f6b50b114a5,72,1154,2017-11-19 09:24:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
159b65f1-9228-4269-8d95-dd44fd3a0ca5,27,944,2017-11-19 09:24:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
1710492b-aed1-482e-ac3f-3b88c022c7f3,49,3341,2017-11-19 09:24:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
18a03f98-201b-449c-9250-ee9fde0f5314,59,848,2017-11-19 09:24:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
1a91808a-e761-4826-b83a-0e53f4ba44d4,43,3093,2017-11-19 09:24:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
1b951cf9-5e1f-4f85-bf37-4be0241b7583,23,3520,2017-11-19 09:24:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
1f37484d-dc0e-4301-a3e6-835781c1b177,78,3000,2017-11-19 09:24:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
1f6d78b2-7ab6-4423-8226-b8f37a2f7698,40,1760,2017-11-19 09:24:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
1f7f7198-5c35-4fad-949f-56191471f3a4,31,2426,2017-11-19 09:24:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
2234956d-3547-463a-a4e1-ab0364583aa5,55,2636,2017-11-19 09:24:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
231b52a2-6dc4-4e51-b7bd-d5f354445d72,73,3124,2017-11-19 09:24:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
239f8ad3-fda6-49a0-a4e4-0c22088adc34,86,3486,2017-11-19 09:24:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
24d00b13-6d73-44e7-b8fb-e7df87137ef1,4,2035,2017-11-19 09:24:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
24e40c32-8e32-429a-a2d8-5c11b4d24878,50,867,2017-11-19 09:24:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
26537f33-d9dd-4398-99ae-d5c5ad26a5f8,100,3595,2017-11-19 09:24:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
3104acd4-4dbc-4c81-bad4-e1eb21744b0b,11,3327,2017-11-19 09:24:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
3205cb46-62c3-4a01-8d65-91c53963186a,80,497,2017-11-19 09:24:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
