00989355-5772-486f-9bb0-a7b43c450cd9,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,4100_7,2017-11-19 02:36:00.0,vSensor1
0583517a-b01b-4622-9554-b6e43d82a6e4,113a8822_1c91_40ae_b135_898f72529041,4059,2017-11-19 02:36:00.0,vSensor1
05acaf8e-e35f-4de9-9848-b20ebc0d8c83,49d07dfe_2bf5_456b_9057_386f680c313e,3208,2017-11-19 02:36:00.0,vSensor1
0ec6a24d-ba40-401d-afc7-dbd34ec3dc72,166ffc5f_8380_4344_9075_57c192294637,4019,2017-11-19 02:36:00.0,vSensor1
127a9e94-6ead-40e2-90c8-a778958abdcb,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,4100_4,2017-11-19 02:36:00.0,vSensor1
150dd550-dae1-46de-9528-4c7bdd6e0c35,d0035a0e_347e_4432_a8ce_713a73d22148,3100_10,2017-11-19 02:36:00.0,vSensor1
1c944a98-a84f-4d49-9f21-fba82dfdb873,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2068,2017-11-19 02:36:00.0,vSensor1
1e9c2d13-650c-417e-aa75-ccbd44148cb2,2f31c149_33cc_4622_9f83_1214acb1058b,2208,2017-11-19 02:36:00.0,vSensor1
27ffa155-5cf7-4c2d-94d4-3b35dc4fb65e,432d97dd_f7fe_453a_9da1_85ce24b14da7,4202,2017-11-19 02:36:00.0,vSensor1
2ca2c2cb-ec1f-4624-a385-155cb2418770,51d16513_85f4_466e_bb61_83afab9ddf7a,3219,2017-11-19 02:36:00.0,vSensor1
2df9a2c5-9f11-4069-b292-953a661847c7,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,2011,2017-11-19 02:36:00.0,vSensor1
2fe490f4-6813-4a4c-b0c2-673ef1d69f8f,56d849d1_0e89_477f_a926_1b2af2c74896,3204,2017-11-19 02:36:00.0,vSensor1
31552b75-2580-465b-a31b-66a31ee4c803,03f1e745_788d_4fa1_a469_08b61e516fbc,6052,2017-11-19 02:36:00.0,vSensor1
3426cfa4-5001-4a00-abee-02f43e1d7d29,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,2038,2017-11-19 02:36:00.0,vSensor1
344a986f-9e63-424c-ba9a-df74cddc93e6,22870b69_a727_491e_a92b_4e02ce6f1fa4,5100_2,2017-11-19 02:36:00.0,vSensor1
34768458-5ceb-4c6d-9ced-0eaedb35bb87,3b3e56be_8f13_42e6_938a_4be337041702,5044,2017-11-19 02:36:00.0,vSensor1
36ae3845-10b0-4312-8529-8f0fc65cf14d,ac5201f5_c0dd_4727_814f_3468fb06098b,3216,2017-11-19 02:36:00.0,vSensor1
36d67d5d-797e-46a0-b279-31ef6fee0a18,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,1413,2017-11-19 02:36:00.0,vSensor1
39724dd3-b8aa-4dfd-8e58-950709cfbd49,4d685aad_9b75_4bd3_a924_dd329a4d6121,5064,2017-11-19 02:36:00.0,vSensor1
3a5b988a-c070-47b1-9756-a7d6c21354e6,7785c69f_4f97_4b10_83e5_45e03f69c3b3,2089,2017-11-19 02:36:00.0,vSensor1
40951057-669a-4078-8692-cb757b01860f,50f057cc_ba86_4df4_a700_0133d36fdf6b,4082,2017-11-19 02:36:00.0,vSensor1
40a3dc45-69ea-4a46-b84d-5b50825ab7e2,86156593_156b_47de_88e6_d71b18227383,2051,2017-11-19 02:36:00.0,vSensor1
446fb0f3-b42a-4337-8840-41f5a962698b,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2032,2017-11-19 02:36:00.0,vSensor1
468a7ee5-5907-4a32-bd15-ae0bcb8bc4fc,707cc6bb_4ab1_4636_ad9b_775ba063e793,2029,2017-11-19 02:36:00.0,vSensor1
495d6bc9-e80f-4fb9-b4da-93925b418613,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,5061,2017-11-19 02:36:00.0,vSensor1
49828cf2-f521-43a5-be4a-c70ba1cc55ce,0b450c2c_307b_4daf_8fad_8ed46d57888c,4066,2017-11-19 02:36:00.0,vSensor1
544e32ca-6142-4bbd-a299-749bba61d5f3,4b1859a1_8280_4350_b727_8411d524034e,2062,2017-11-19 02:36:00.0,vSensor1
59a67feb-1b2b-4412-afb4-a9f10d6c5bb9,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3091,2017-11-19 02:36:00.0,vSensor1
5dc06dc7-8ca9-401c-9e64-0db3478db77d,70f6c4fa_45bc_45b0_adb0_98002910adbf,4076,2017-11-19 02:36:00.0,vSensor1
66dddefe-4e85-4c8a-91f7-b44b2b1e9d27,84d4413f_b9ec_4a01_b282_983e8729d8ae,2100_1,2017-11-19 02:36:00.0,vSensor1
6780625c-e0c4-4cc3-ba91-bfebe7dfa0fa,8deaed31_04b4_4a33_bd05_61fcd0845e60,3074,2017-11-19 02:36:00.0,vSensor1
6dcd0f13-6ee4-4f17-8978-0bbf0cb06dab,5643bec8_c277_418e_967c_e80b60a550ab,5088,2017-11-19 02:36:00.0,vSensor1
6f81786f-48ce-4220-b50b-6abaf3ed3235,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,3234,2017-11-19 02:36:00.0,vSensor1
6ffdcfd9-5fe4-4602-a4f3-0772b43e53e5,188ac950_e6d6_4f10_8682_e4fb10acd325,5081,2017-11-19 02:36:00.0,vSensor1
7100b3fb-d1fd-4bad-a0ad-7b06c3b80d5c,306b9485_5c42_4cbb_95c7_460b067723c4,3232,2017-11-19 02:36:00.0,vSensor1
72c5d6ad-b49e-4c1e-a215-3bba907e0b4b,468e954a_de7e_46dc_a893_564dd907af89,5226,2017-11-19 02:36:00.0,vSensor1
7aa9a9e4-16c7-4413-a028-731762e9aab3,cd80a5bd_fc9e_44fe_b47f_608054a6d467,4069,2017-11-19 02:36:00.0,vSensor1
7cc25dd1-1e11-428a-99cb-9a305fe57bc0,d77443e6_1301_4bcd_a5c6_230826083b4e,2002,2017-11-19 02:36:00.0,vSensor1
80abf805-2f7c-400b-a04a-3b6b87fd761e,284a00a6_5801_46d0_a114_6c1196866e04,6039,2017-11-19 02:36:00.0,vSensor1
81f93ef1-2f3a-4137-8abb-1b9d5e91375b,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,2243,2017-11-19 02:36:00.0,vSensor1
83b8107d-dd46-42c3-9a70-8125e113ab41,939ede40_bfe7_4f6b_81fa_80d12c090f03,2072,2017-11-19 02:36:00.0,vSensor1
83fccb76-2dbd-4f26-82d8-7d5a62038b87,dfe940b6_12a1_4527_853f_c351ca7fbd03,3216,2017-11-19 02:36:00.0,vSensor1
84b950ac-fb3c-4cc5-9a3c-f8f1a90c0314,880291ef_04b6_4178_9b8e_a9d81643a824,6215,2017-11-19 02:36:00.0,vSensor1
882558b0-2594-487d-97af-386553e10f2c,47954c55_1ea8_420e_be3e_e0f785f303b5,3038,2017-11-19 02:36:00.0,vSensor1
89a9be17-4044-4c27-8251-e17d7fa1f8f4,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,2029,2017-11-19 02:36:00.0,vSensor1
8af23f4f-2501-4cfa-a1a6-8fa3ebac91c7,f3aa8253_d917_4a97_8fd6_48308cd4667e,2008,2017-11-19 02:36:00.0,vSensor1
8cee9561-d6a6-4fe5-a198-d1c82e311fd2,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,2052,2017-11-19 02:36:00.0,vSensor1
8e3599c6-b625-4267-ae95-b98086ad375d,57af6d11_9338_4e01_8ef1_592918697642,5100_5,2017-11-19 02:36:00.0,vSensor1
8f239f1c-bc06-47fb-b34d-2d9dfeffeb59,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2086,2017-11-19 02:36:00.0,vSensor1
90250d12-7120-4e88-86db-90a239f2ec92,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,5068,2017-11-19 02:36:00.0,vSensor1
903daa58-8e33-4ccd-9573-0c7e8b2ac49f,73793cc3_25eb_452b_b135_5a3ae33953be,2029,2017-11-19 02:36:00.0,vSensor1
95665606-d8fe-4155-9edd-c8e038835ae8,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2100_9,2017-11-19 02:36:00.0,vSensor1
95bc5f47-230d-47bd-977d-3f8036fe5884,466983c9_f59a_4355_a4a3_9159b2a11413,2088,2017-11-19 02:36:00.0,vSensor1
95efe729-a800-4c0b-b875-bbcb6252c44f,7494c554_dc22_4858_a5a7_fb7b7244983c,4100_2,2017-11-19 02:36:00.0,vSensor1
96aec6c4-b75d-4f25-a0bb-a9d9eae1b354,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,1420,2017-11-19 02:36:00.0,vSensor1
98c2872b-dbc3-4610-8edb-38a224a1734f,df82f761_a89b_4973_b146_3e9dc61feaa3,3059,2017-11-19 02:36:00.0,vSensor1
993b75e7-02c4-4952-aa86-24d032a1fd94,5a47c283_4288_4adb_95a1_b6c35cd592f1,6084,2017-11-19 02:36:00.0,vSensor1
9afa1932-ac5e-41c9-813c-7aaa951e3e2c,12efd795_7d42_4bd5_81ea_4d611bc9535f,3241,2017-11-19 02:36:00.0,vSensor1
9b1ff9a3-c368-4aae-95ad-853697a85dc1,1856d773_7953_4f3a_af85_f5b412b56028,1407,2017-11-19 02:36:00.0,vSensor1
9d637589-3806-4226-a112-b9af956901a9,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,6049,2017-11-19 02:36:00.0,vSensor1
9e36d4c2-1b04-4123-a570-31e35c7c1cce,5ec572e9_c194_4607_ac7f_2877bca53232,2072,2017-11-19 02:36:00.0,vSensor1
9f2ab50a-c1c4-4daa-aa10-430bd7e5554c,user10,2222,2017-11-19 02:36:00.0,vSensor1
a4d07365-f3f6-469a-bf35-fe61ef3b0044,2299b829_0def_4ac1_8db4_8cc0c6660ec8,3039,2017-11-19 02:36:00.0,vSensor1
a7b4c9b4-bf72-4f3a-b76f-7160144abe11,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,4058,2017-11-19 02:36:00.0,vSensor1
a840ec91-9c9c-4978-b216-bbcdcf4b0074,86ed20cc_fdee_48aa_946e_fa6666ea01b3,3092,2017-11-19 02:36:00.0,vSensor1
ab15b1a8-2379-40df-b44d-bb9ecda58248,868a781f_4545_464d_a17e_d258c87435c1,5100_5,2017-11-19 02:36:00.0,vSensor1
aea3823f-47b8-483e-b423-28cd16c5c8b6,4fc6321a_91a0_4428_9316_3157b9c3089d,2100_3,2017-11-19 02:36:00.0,vSensor1
aefd855a-5ed9-4793-847b-f9e026d82f50,46852809_f8d4_4a52_9aed_f5660755ce92,4208,2017-11-19 02:36:00.0,vSensor1
b1dadb92-1870-4a40-be06-91a97c34c4eb,b871e489_3014_4874_9616_d5046402ed57,4212,2017-11-19 02:36:00.0,vSensor1
b2fbe08c-0909-47de-82f9-c885dc83df2a,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2100_2,2017-11-19 02:36:00.0,vSensor1
b4d2a3a3-ccc5-4497-869f-6cc4f479c890,6063bca1_209a_41e8_ab58_951ab31a5796,4100_5,2017-11-19 02:36:00.0,vSensor1
ba9c01df-40d0-4c7f-8f09-f2a3decb1822,beb85d5a_e2a0_4946_93d0_96b9d5beb310,6088,2017-11-19 02:36:00.0,vSensor1
bc00dad2-4e62-4670-abee-4d081929b6bf,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,3202,2017-11-19 02:36:00.0,vSensor1
be9418f9-4bf3-43c6-86e6-7ff0cce9d945,7a15947d_6440_43b6_a8ad_3dac25d75fad,4004,2017-11-19 02:36:00.0,vSensor1
c2b37ff7-0a40-4b5c-b9ee-b80b5c5c9792,de58614e_695c_4456_ad29_db90b568e8a4,2100_6,2017-11-19 02:36:00.0,vSensor1
c45febf4-fdea-4233-abb9-f1ceb1c85a2a,117cc19a_92d2_4f9e_a77a_ee645419372e,5084,2017-11-19 02:36:00.0,vSensor1
c905569a-7e12-44e0-88a1-1fd8096bda06,7de2a914_1741_4032_aba0_b578d271da6e,5089,2017-11-19 02:36:00.0,vSensor1
cca1825a-5a85-45ae-83be-8c7722255294,5916a2f1_2188_4700_a456_3dbdff5688eb,4051,2017-11-19 02:36:00.0,vSensor1
cd2555f4-75fa-47cf-a23d-9471c202cba0,3b63245e_e2ca_44da_8638_660124679355,5061,2017-11-19 02:36:00.0,vSensor1
d3cdfb1c-41e7-43ef-8c6f-f72cc5c7bc5c,459cfbda_5648_4389_9889_fe7d4796535a,2072,2017-11-19 02:36:00.0,vSensor1
d9f7d9b5-e5a9-442f-81f1-2bfb0d32954a,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,3100_10,2017-11-19 02:36:00.0,vSensor1
dc58598c-3f4c-4fff-af5c-3f8875896ec7,370fb2c6_8a92_4bc6_b589_b739be83040a,4076,2017-11-19 02:36:00.0,vSensor1
dc9cd8f2-2894-4877-ab4d-14c6e6ffd2f6,3a9df464_6705_4ac3_8b79_37b919577f22,5231,2017-11-19 02:36:00.0,vSensor1
e26120f1-0f6b-4d23-b9c4-adf285bbce84,ba58fc0d_fe81_44df_ae2f_084823d08404,4064,2017-11-19 02:36:00.0,vSensor1
e26b765e-119a-43cf-a358-fff2ac7dc260,4d07c113_6692_4545_bff6_f54feea9c316,3059,2017-11-19 02:36:00.0,vSensor1
e33a25c4-d9cb-4bd2-a34a-cea4cddb2ab8,f7139e19_da20_4f76_a72f_a9c206e5ef4f,4059,2017-11-19 02:36:00.0,vSensor1
e36f52c8-a491-41a5-af1f-f6e0cd07b47b,f170738b_ec5d_449c_883a_d901d3e56c62,2044,2017-11-19 02:36:00.0,vSensor1
e81258b6-5622-4b8b-aa92-9d661925162c,d8067841_aa7e_4c8b_ab8a_bf121956eb76,3051,2017-11-19 02:36:00.0,vSensor1
e89c8f38-dcd6-43e3-8fec-22063cdef272,26933eb8_4c80_4af7_a053_c629fed2add5,6044,2017-11-19 02:36:00.0,vSensor1
ea3fb21f-6aed-4c9b-80a2-a068e477ec62,01d47edc_8e12_4abb_8b30_40804ebf2817,4044,2017-11-19 02:36:00.0,vSensor1
ea87298b-c88d-41a0-8bfb-1ee9e3909e43,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,3100_3,2017-11-19 02:36:00.0,vSensor1
ee94978a-b266-46d8-86ee-5157ef1f3d77,aa41dd24_a309_4bad_9260_7f47cfdb62d6,6011,2017-11-19 02:36:00.0,vSensor1
f080ff23-7c4c-46fe-8599-148f0365e383,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,4044,2017-11-19 02:36:00.0,vSensor1
f5fca31f-c018-4192-80c5-3035f30817f9,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,6034,2017-11-19 02:36:00.0,vSensor1
f760dc61-81da-411d-895d-02334ad36c53,fa60f7c9_19ca_4313_9495_a7129d15f15c,5209,2017-11-19 02:36:00.0,vSensor1
fa6b7a20-3c9f-4dcb-ba78-d92a472c3bc8,0b187170_ed77_4d04_9a14_4fc43cb34299,6026,2017-11-19 02:36:00.0,vSensor1
fbc71df4-01d0-4bfb-9446-2cd186665fca,bb3dde1b_c81a_4b42_a408_4986487dbfdc,4100_2,2017-11-19 02:36:00.0,vSensor1
fd29d295-7e56-4f8c-b66c-c4d1aa7897d2,a6259e8c_298f_46a7_84b2_47fb46308701,4100_1,2017-11-19 02:36:00.0,vSensor1
ff0d3a89-6a91-4247-8557-3b40df14b6f2,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,1600,2017-11-19 02:36:00.0,vSensor1
ff28088b-b6d5-4f1d-8ddc-568522a75212,5f5c6bdd_cd01_4547_8801_e0354f092144,5066,2017-11-19 02:36:00.0,vSensor1
