0974a11a-6aa0-4504-b58b-c86a8c4c753b,53774a6b_4989_49f6_b085_9549fe03b12e,2100_6,2017-11-19 00:24:00.0,vSensor1
0f6d5e9a-9462-4ed5-b599-10fd28896037,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,5100_6,2017-11-19 00:24:00.0,vSensor1
0f94abc9-b841-4f8f-8c2e-e22d16f2edb5,6a2c1d04_0729_410c_9049_a9cf73fabb05,2008,2017-11-19 00:24:00.0,vSensor1
14c57b2e-9e2f-4ed0-b1c6-b28beb12f155,30566dd2_5323_41f7_b321_32f5735617b3,2219,2017-11-19 00:24:00.0,vSensor1
18bc8d3f-145d-40ee-a23c-78b3579a27f8,4acaa1c9_794d_4ff5_a7ca_870a59d44349,5028,2017-11-19 00:24:00.0,vSensor1
1a33edff-28a4-4201-a63c-50e9273a3c9e,56d849d1_0e89_477f_a926_1b2af2c74896,3054,2017-11-19 00:24:00.0,vSensor1
1ac0a8b8-2d88-4bd8-8b9d-e2a56efa73a0,7037e771_6de9_4c55_80f0_4dd5c890a36b,3052,2017-11-19 00:24:00.0,vSensor1
20a34ef0-5ecd-4542-8380-c95fb5bb01b2,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,3042,2017-11-19 00:24:00.0,vSensor1
21c67e2c-9635-4274-8ee6-4bdb6ceef7dc,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,3241,2017-11-19 00:24:00.0,vSensor1
25ff2225-fd2c-429d-bbd6-693bbb974714,321945d3_2096_468a_9129_7f7ce01a1788,3052,2017-11-19 00:24:00.0,vSensor1
267650cc-8629-4468-beff-f0641e3d6455,44dd5fde_a816_4f1a_bb2c_56364204cc93,5228,2017-11-19 00:24:00.0,vSensor1
28537a5d-9c5a-4d34-8b3c-d3714d1e6f67,6cde7637_c105_469f_b5e4_a1f714e28bdb,4216,2017-11-19 00:24:00.0,vSensor1
291fe6ed-bab9-4ff2-bd89-fa0d4f36329d,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,5052,2017-11-19 00:24:00.0,vSensor1
