00c682e0-6eb3-468d-a739-9e15cc4c6a82,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,5044,2017-11-19 15:12:00.0,vSensor1
021563d9-fddf-4cb1-952c-8a38a5890845,8ffd12ad_a265_4f68_b523_b45fd7789141,5011,2017-11-19 15:12:00.0,vSensor1
093ad671-1325-49e4-9c5e-0bbae55ea105,b3e4149c_ba24_461e_8507_18a94f41a953,5062,2017-11-19 15:12:00.0,vSensor1
09b18758-c6fc-4bee-b084-5746be4b1977,432d97dd_f7fe_453a_9da1_85ce24b14da7,5228,2017-11-19 15:12:00.0,vSensor1
0c9a71fa-e924-4199-a8f4-0dd81d81e22c,a2fdb263_52da_4037_a0b5_ec526035c175,6219,2017-11-19 15:12:00.0,vSensor1
0f6f3f8f-5861-4f40-870f-31e29907ff74,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,2013,2017-11-19 15:12:00.0,vSensor1
13a9689e-d141-42f5-831a-460a8bf534d0,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,5228,2017-11-19 15:12:00.0,vSensor1
175e428e-91ad-45b8-a0d5-31b3c6f100a8,38db9088_3f45_4c8a_8048_82c4868a8e37,4042,2017-11-19 15:12:00.0,vSensor1
19dae307-6f9c-466f-a599-a8931d12f992,751a39cb_24ef_4879_b37d_635f20220a23,4241,2017-11-19 15:12:00.0,vSensor1
1a08bb97-e169-49c3-929e-fefe422451a4,05c5e30d_dd0a_41af_aac2_d237ffefc03f,6062,2017-11-19 15:12:00.0,vSensor1
2044544e-9a6a-42cf-885c-4e467c94a6e7,befae7cf_a543_4039_b2ef_a4999a7a2c34,5088,2017-11-19 15:12:00.0,vSensor1
229965a0-b755-4650-bfad-88a6ab6c1280,877022c1_9a66_417e_aad5_152a718716b8,4100_6,2017-11-19 15:12:00.0,vSensor1
25787462-d15b-496f-84c0-43cc80f7f260,b6e135b3_30c9_40ad_b0e5_7947ddacb732,6013,2017-11-19 15:12:00.0,vSensor1
27491e07-d5b6-415c-9169-a3848349a904,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5092,2017-11-19 15:12:00.0,vSensor1
297b2041-b38f-4b29-bd34-a50b23e9919f,89dbbb12_a86d_4999_b815_0338d3ac14cf,6036,2017-11-19 15:12:00.0,vSensor1
2afc56ea-bc2e-4a66-9991-0f85152d6a48,e82e56e3_bbb1_4230_8573_01e534a72715,4206,2017-11-19 15:12:00.0,vSensor1
2de1a66d-d219-4e4d-994a-dc90054f72b5,58a6428c_93d4_418a_a6e6_c92d822900ea,6034,2017-11-19 15:12:00.0,vSensor1
2ef40384-9e64-4438-ade7-64818e72205e,aa41dd24_a309_4bad_9260_7f47cfdb62d6,4100_8,2017-11-19 15:12:00.0,vSensor1
322b1560-8f13-456b-8e4e-2ebabbcd4380,2c54810d_ba98_483c_a42c_a42117f06184,3052,2017-11-19 15:12:00.0,vSensor1
3267a9fc-5115-4c55-89d6-1f51b283f6ed,8264466e_3a3b_4666_9171_2821af2a1394,5232,2017-11-19 15:12:00.0,vSensor1
336811bd-444e-4f28-b31b-1bf99ad6bbf4,19347b00_fcde_48d7_9b7f_7cf52740258d,5039,2017-11-19 15:12:00.0,vSensor1
33999dc2-5650-4c5a-b136-456fa515e6d7,aabc352d_856a_4483_8c2b_fed27cf944f1,5221,2017-11-19 15:12:00.0,vSensor1
3454083f-46f1-465c-9c1f-9db8a38faff7,f0ecee31_6845_4429_b77f_7872060e1fb4,5100_4,2017-11-19 15:12:00.0,vSensor1
3583be82-f7fa-420c-80ea-e928e2cdcb55,bc5ebdac_0703_42d2_826c_907b576c9948,5061,2017-11-19 15:12:00.0,vSensor1
3d4b501e-58d6-47f3-8e35-abfb863b230b,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,6051,2017-11-19 15:12:00.0,vSensor1
