001b3642-c84e-41a3-b682-aa56cae1c3fc,77,1485,2017-11-19 16:21:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
01d0e7ff-6354-4401-81f2-b83eacbd6673,68,2973,2017-11-19 16:21:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
02c3c94f-afcc-4306-844a-ed8c0bcbda4c,83,227,2017-11-19 16:21:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
02e0684b-f922-4d4c-a60d-8c126e3ebc56,33,192,2017-11-19 16:21:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
040233f0-ee69-4af4-b66d-2679b1609720,14,392,2017-11-19 16:21:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
04080729-2cd2-483f-ad49-7441a6f74614,69,2699,2017-11-19 16:21:00.0,74c70725_b319_4d22_9f59_affdc8c58685
084ff859-603b-4350-8fa8-2e1542926404,2,3257,2017-11-19 16:21:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
09b624c5-b0a2-41ae-b6f1-fd75a095a98f,4,3522,2017-11-19 16:21:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
0c4671d6-7a2a-44d9-bced-2142b41bda06,28,1644,2017-11-19 16:21:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
111deaab-feec-4f40-810e-4ad03ebe1b6d,50,616,2017-11-19 16:21:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
12ef1ff3-267c-418f-a427-7df241de6ad5,46,1881,2017-11-19 16:21:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
135915ad-9938-4bbb-aa8c-e8df0dc1ee3b,42,491,2017-11-19 16:21:00.0,c63c1014_23d8_4109_95a1_dd946037261b
143b3b27-2ce4-48dc-9484-8f56a3759d69,56,1796,2017-11-19 16:21:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
1457755a-ba28-401a-b876-41687800f900,14,2195,2017-11-19 16:21:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
14ecf219-ec79-401a-b0ae-b551b1bdb50b,84,1970,2017-11-19 16:21:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
162036d1-aa18-49b1-8e27-9702a0798096,72,2748,2017-11-19 16:21:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
