02d93ee4-4381-409b-ace5-fc29ce6b52f7,88,2017-11-19 02:24:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
041ed858-0627-4711-8e08-c61ba315eb72,42,2017-11-19 02:24:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
04a91fc9-8049-4876-b27c-b26772ce5c37,92,2017-11-19 02:24:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
054c0d27-1ea1-4ce2-90d6-772a2f467c5b,16,2017-11-19 02:24:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
0641a147-7538-4df9-9bf3-e0e4429d9f44,23,2017-11-19 02:24:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
0a9a398d-128c-41a0-87b3-df2e26ac6ebe,10,2017-11-19 02:24:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
0e329aff-aa07-4dab-bf33-7ffb9cb1aa32,72,2017-11-19 02:24:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
0e4294b3-3cf8-4586-aff8-1fe69acbd235,11,2017-11-19 02:24:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
0e4c1944-f6ef-4bb4-a6dd-0d3a3bb215cf,69,2017-11-19 02:24:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
0e72cd51-8544-46b9-ad9a-7ce85db54b51,80,2017-11-19 02:24:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
0ef90b8b-8ddc-4ef5-a388-9ee11fa1bccc,24,2017-11-19 02:24:00.0,0eba119f_7629_4f9f_b325_d479b318374a
11f2d05e-c39f-49fe-9bee-d5119c633444,95,2017-11-19 02:24:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
120830f9-7e6d-48d4-a332-c49a42930785,46,2017-11-19 02:24:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
148d2e6a-dabc-4c35-ab2f-4f8f624c8010,72,2017-11-19 02:24:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
15d98037-8be0-4d66-8a4b-26cfb9b84c32,53,2017-11-19 02:24:00.0,b183c336_e482_44ae_8225_57f79b57467e
1728065e-a424-4fd4-b0d1-65cef9b0befb,12,2017-11-19 02:24:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
1f2521a5-5071-4545-a918-12851369f64f,56,2017-11-19 02:24:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
21175c88-8965-439f-86d0-f78258cc44e8,70,2017-11-19 02:24:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
25c355cc-aa8e-4479-b733-def44d9101ee,23,2017-11-19 02:24:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
27299402-9121-471f-a67e-76ba8f56fd64,23,2017-11-19 02:24:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
27b2f0c2-a8f1-47ac-ac39-46a49e863f64,31,2017-11-19 02:24:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
27c5f9f1-0416-408b-acce-22e22aef89c7,21,2017-11-19 02:24:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
29949680-f8f6-4517-8b25-0bd2158a1515,91,2017-11-19 02:24:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
29db74c6-7b30-4d0e-bdb7-f1bd728bcdf9,16,2017-11-19 02:24:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
2a40f69a-fd4f-40f5-b58a-99141c1eee36,73,2017-11-19 02:24:00.0,d2775c70_1585_4954_8497_48a0583c95b1
2a5ba0b8-2f70-4151-a244-12c79b4c273a,90,2017-11-19 02:24:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
2ce7e21f-fe14-4c94-88d8-fb3bb2e7ba84,91,2017-11-19 02:24:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
2cf9a836-b6f2-4420-ba8d-373c7f5d6e7b,45,2017-11-19 02:24:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
304ad6c6-2bf7-476c-9c16-19eef1f63ffe,61,2017-11-19 02:24:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
3145918c-55ca-4538-8d20-fbe41e28aba6,13,2017-11-19 02:24:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
334ebf3c-cf3f-438c-92d4-d46df31de805,67,2017-11-19 02:24:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
