02a167e0-794c-4f3e-92f4-1bad044b4bfe,86,2017-11-19 09:57:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
069f5790-71b8-4120-8ef0-0305754df792,13,2017-11-19 09:57:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
0809804b-c31b-4f14-a03c-3b09a1c3952b,63,2017-11-19 09:57:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
0a74727b-975d-4e5c-b1aa-1f6a398c1f87,14,2017-11-19 09:57:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
0b144a28-a2fe-405f-bf0e-f3541e80f14a,88,2017-11-19 09:57:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
101e99a4-2b0e-4e39-be53-b143115f0504,84,2017-11-19 09:57:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
10442719-3e32-46e6-9c6f-d6bf90ee721e,95,2017-11-19 09:57:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
14b35d29-f4ef-463a-9dcf-8899cca26ce8,76,2017-11-19 09:57:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
150f7f64-9c8e-4388-8a3b-9891029ea9b4,93,2017-11-19 09:57:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
15864127-dc3d-41da-a588-5185531a5ce8,54,2017-11-19 09:57:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
15f2e237-9cbd-4030-bd22-0761c4c43c5f,53,2017-11-19 09:57:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
168c9fa7-f758-47d5-89c7-1f68b4c289fa,45,2017-11-19 09:57:00.0,0c393946_452b_4211_ab49_f43a1567e940
16c12e99-a652-435c-9d77-4b14e090bbf3,16,2017-11-19 09:57:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
171c31a5-b1cf-4fe5-a89b-1d488c8bbe2d,15,2017-11-19 09:57:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
17d70351-072e-4752-ac79-fc3eec56dda2,66,2017-11-19 09:57:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
19d8213a-5391-4e3b-85e0-63d4d343d075,81,2017-11-19 09:57:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
1e4631a1-150e-44e4-a49e-01ecc083219f,9,2017-11-19 09:57:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
1ee46e4e-474c-41ee-b8fc-fe2ca048c61f,38,2017-11-19 09:57:00.0,83057456_643d_4565_a779_7e7675c07d20
2011943a-b84f-48ae-82fe-2310e5cad611,96,2017-11-19 09:57:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
2174fff4-e947-4b71-8cc4-04ed90abde38,12,2017-11-19 09:57:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
26a03c10-0640-4967-b660-a60afed0ec2c,90,2017-11-19 09:57:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
276c441e-3074-4b15-a7bc-a9cad98c1bbd,82,2017-11-19 09:57:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
27e3b157-0367-4944-970e-6c51728f8010,3,2017-11-19 09:57:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
285bc824-df74-429b-86b6-1b98b7d21703,4,2017-11-19 09:57:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
2a353c68-09cb-46d0-b27d-3c7418c7b915,70,2017-11-19 09:57:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
2ab6bd6c-86e2-433d-bb6c-d2f803f9ccf8,25,2017-11-19 09:57:00.0,c99ec478_11ed_4626_8275_75b575e18173
2d2c9b0a-833c-4172-9e80-93eed020eb24,7,2017-11-19 09:57:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
2e8cb5b1-b41b-4d14-840b-c8861a2b6eae,43,2017-11-19 09:57:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
