00cea01b-44ea-444d-b9bf-17a444ce45f0,2208,92,2017-11-19 00:24:00.0,vSensor2
01175c51-a70c-48d8-a22a-2435ab2925ad,2032,59,2017-11-19 00:24:00.0,vSensor2
012ab067-c8bc-43ed-938b-49659fb02347,2065,16,2017-11-19 00:24:00.0,vSensor2
01ffba2d-85c3-4b3f-b251-126f0bebc724,4100_1,73,2017-11-19 00:24:00.0,vSensor2
02e01fab-16a1-4b05-ab4e-d9aaa0d3222a,2069,6,2017-11-19 00:24:00.0,vSensor2
034f9bc2-7029-4cf8-8f0f-04b9beaf087f,3038,82,2017-11-19 00:24:00.0,vSensor2
03925038-05cf-4d76-b59e-2a54b5ee65f3,3026,89,2017-11-19 00:24:00.0,vSensor2
0394faca-ca8a-4f1f-a6fa-a7ab2b3df7f5,3062,15,2017-11-19 00:24:00.0,vSensor2
03f14332-6b0a-4d7b-9b93-4e64e3c7d7eb,5206,5,2017-11-19 00:24:00.0,vSensor2
051dfd8b-c457-4c0b-a231-5ce20cb33adf,4082,21,2017-11-19 00:24:00.0,vSensor2
0643b4d7-ff4e-4dab-90e3-b9bbae14f934,3082,21,2017-11-19 00:24:00.0,vSensor2
0666edae-ad39-4728-bf8b-8426464fb233,3092,54,2017-11-19 00:24:00.0,vSensor2
07ce43a8-79fc-416c-a6e1-408f9ebe8dda,4100_9,73,2017-11-19 00:24:00.0,vSensor2
08aa5ca1-c341-4273-b9ed-be465d84092a,4029,54,2017-11-19 00:24:00.0,vSensor2
08c84afa-0bfc-4351-9f3f-ee1ee1db4455,5231,23,2017-11-19 00:24:00.0,vSensor2
091e6652-4647-4615-aac1-a0378e9172cc,5100_5,90,2017-11-19 00:24:00.0,vSensor2
09694d2b-0c8f-4cd2-8b12-4b2c814e27c1,5062,75,2017-11-19 00:24:00.0,vSensor2
0a97086a-897d-416c-8ea9-00478ab06ff2,6046,22,2017-11-19 00:24:00.0,vSensor2
0b222337-de31-4442-8c73-b5fc51c6ce7e,2211,29,2017-11-19 00:24:00.0,vSensor2
0beedc35-ff71-4f0a-9b17-162ab52fc241,4221,64,2017-11-19 00:24:00.0,vSensor2
0bf90bab-aa4c-4fab-a420-d0c09f066e8e,4100_6,98,2017-11-19 00:24:00.0,vSensor2
0c15467f-50f8-48d0-a4f2-e9410688e95a,3084,26,2017-11-19 00:24:00.0,vSensor2
0c2bc5b7-0af0-4fbf-8222-37b5a9b1938d,6048,39,2017-11-19 00:24:00.0,vSensor2
0c7ac03d-9016-4a13-98ce-1de28b786113,6036,53,2017-11-19 00:24:00.0,vSensor2
0cf542a5-b871-47d1-9dfa-21f5e38ef3da,3234,57,2017-11-19 00:24:00.0,vSensor2
0d05c992-39c0-4a96-9d45-84efe0810943,2100_1,66,2017-11-19 00:24:00.0,vSensor2
0d23646c-70e7-4792-961e-dc6c966267cd,3208,81,2017-11-19 00:24:00.0,vSensor2
0f9deaa8-1e89-443e-88a0-ef61dc662b69,4084,2,2017-11-19 00:24:00.0,vSensor2
10605f51-77d4-423d-8115-71084d64406f,2019,0,2017-11-19 00:24:00.0,vSensor2
10b2f2a7-31c9-46d2-a2ae-0f6e82532dc1,4011,54,2017-11-19 00:24:00.0,vSensor2
10c41104-e78a-4a1f-a5bf-6b934ad0e02e,5091,26,2017-11-19 00:24:00.0,vSensor2
122158a1-d68b-4854-9924-4f5fa3c205c3,4072,75,2017-11-19 00:24:00.0,vSensor2
12a2bee3-bb88-4531-b3ee-2e822e787c02,4044,38,2017-11-19 00:24:00.0,vSensor2
13d53b38-6819-4e3c-8667-5849d11d403d,5100_9,31,2017-11-19 00:24:00.0,vSensor2
15013960-f44f-4d4f-a508-5cb839b8354b,3029,46,2017-11-19 00:24:00.0,vSensor2
152d2751-f369-40a3-8d10-86c6327512ce,6011,58,2017-11-19 00:24:00.0,vSensor2
1707556b-cf61-4a04-a3ab-b28c6f63a56b,5004,96,2017-11-19 00:24:00.0,vSensor2
18182ab4-3c41-4bd3-af14-867aade9d4e9,4100_2,70,2017-11-19 00:24:00.0,vSensor2
1859712f-8702-4f92-9a25-637cb7ca5dce,3211,64,2017-11-19 00:24:00.0,vSensor2
186ea174-f210-41a2-9e23-8c4f36110da2,6013,53,2017-11-19 00:24:00.0,vSensor2
188087ec-1b16-4655-9724-b31159d21c1a,6049,28,2017-11-19 00:24:00.0,vSensor2
190cfad0-3f90-4f27-b719-703659c7a4af,2224,84,2017-11-19 00:24:00.0,vSensor2
19772b07-9723-4a61-ade6-08b433e651b3,2011,89,2017-11-19 00:24:00.0,vSensor2
19b2bc46-05fe-4e5b-9a75-b15d2b015b39,5099,71,2017-11-19 00:24:00.0,vSensor2
1bc768af-d95d-49ed-ab88-075534819e35,5100_3,50,2017-11-19 00:24:00.0,vSensor2
1c3762be-ee34-4be7-8111-f5519c9db908,3212,37,2017-11-19 00:24:00.0,vSensor2
1cae884e-093f-4fe5-a9e2-9cf20d2bb01b,2099,62,2017-11-19 00:24:00.0,vSensor2
1cda0ea5-e9e5-4f1c-becb-538a1ef24e3d,4228,92,2017-11-19 00:24:00.0,vSensor2
1efc7e12-743b-4bb7-b06b-1534a5ee3e61,4042,76,2017-11-19 00:24:00.0,vSensor2
1fff80f2-c0f3-44a2-b679-77ab022d7e08,6028,20,2017-11-19 00:24:00.0,vSensor2
2013a270-240e-4d74-81ac-503f39ff6cf0,2228,17,2017-11-19 00:24:00.0,vSensor2
223f04c7-4e37-4d70-b067-a63a546f3c24,4032,36,2017-11-19 00:24:00.0,vSensor2
22b4b074-7f23-4f88-8170-a6d80ab26ae2,3209,15,2017-11-19 00:24:00.0,vSensor2
22e7aadf-ed17-4d02-85a6-befc7ac08eaa,2066,7,2017-11-19 00:24:00.0,vSensor2
235dac80-352d-46af-bb85-8e4bed9be7e5,5228,35,2017-11-19 00:24:00.0,vSensor2
25374e30-c2ff-42f5-9e43-a72e7abc270b,3089,79,2017-11-19 00:24:00.0,vSensor2
259f224d-59c4-4680-bb2f-7d51310702f6,4100_4,37,2017-11-19 00:24:00.0,vSensor2
26624b28-cc74-48f6-a3f2-feaa646f7fbe,4062,18,2017-11-19 00:24:00.0,vSensor2
26acf3cc-a277-4690-a7f6-53e734348653,2100_2,70,2017-11-19 00:24:00.0,vSensor2
27150a8e-ca05-4ec9-be09-1d2a9d414512,4069,51,2017-11-19 00:24:00.0,vSensor2
27b05b91-fb43-4d5e-a2bf-8bf266ffac60,3011,30,2017-11-19 00:24:00.0,vSensor2
283b6d6d-cd97-4071-978a-6a83ab2d6b8f,3100_10,87,2017-11-19 00:24:00.0,vSensor2
2937c433-0323-4199-85f1-431a550320ce,4100_10,38,2017-11-19 00:24:00.0,vSensor2
298c386d-4148-4c86-abb5-9e31103e4e7f,3061,96,2017-11-19 00:24:00.0,vSensor2
2af4c776-2524-4597-9674-a64072a0b239,4100_8,5,2017-11-19 00:24:00.0,vSensor2
2bc3e253-f37f-4a96-948d-4b070303fbac,4209,38,2017-11-19 00:24:00.0,vSensor2
2c453149-5af3-4920-ad66-90d73cd93bca,2028,0,2017-11-19 00:24:00.0,vSensor2
2e4356a5-23eb-4333-a848-a08b37418ef5,3206,33,2017-11-19 00:24:00.0,vSensor2
30947450-80f1-41e5-b5cf-89ef46578d68,5092,45,2017-11-19 00:24:00.0,vSensor2
32c45895-2280-4a2a-a9e2-efe31478e1df,1423,19,2017-11-19 00:24:00.0,vSensor2
32dc6d3c-a217-44ab-bb57-165de6c273d9,1413,8,2017-11-19 00:24:00.0,vSensor2
3310763f-4ff0-484f-9414-418724fd0768,5089,94,2017-11-19 00:24:00.0,vSensor2
339c0f5a-1c6b-447d-bc5a-0677de4e2921,5219,90,2017-11-19 00:24:00.0,vSensor2
33ec2cff-7dcf-41d2-8807-88d61dde1fab,5100_6,84,2017-11-19 00:24:00.0,vSensor2
36e442ba-1a8f-4f20-b6cb-fbf37bfd16b9,6215,32,2017-11-19 00:24:00.0,vSensor2
37d30d89-473e-44e5-b831-97410c5c739c,5061,36,2017-11-19 00:24:00.0,vSensor2
382fbb7c-644d-41f4-a731-9ca47ca243aa,2100_8,57,2017-11-19 00:24:00.0,vSensor2
38fff677-348a-43c9-8549-2b26425d435d,4068,53,2017-11-19 00:24:00.0,vSensor2
3901e981-dcf3-452e-a653-e7f8c7a9aed3,2231,58,2017-11-19 00:24:00.0,vSensor2
39d558d3-a9e6-4fbb-b97d-ff67f23b4650,3052,33,2017-11-19 00:24:00.0,vSensor2
3a529a85-4921-454e-9590-ff70a877e0f2,1433,57,2017-11-19 00:24:00.0,vSensor2
3a57270e-6b2c-461f-b67c-1b5afcd25419,3091,85,2017-11-19 00:24:00.0,vSensor2
3aa895fe-5ae9-468b-9b1b-e9092be73bfb,3228,44,2017-11-19 00:24:00.0,vSensor2
3f83048c-fc95-4807-bc9e-c93633c65754,1425,99,2017-11-19 00:24:00.0,vSensor2
3f97d69b-9404-4cc5-9082-4d81cda911be,4058,76,2017-11-19 00:24:00.0,vSensor2
404e01d0-2b77-4d43-ae83-ae28ccef7889,2206,31,2017-11-19 00:24:00.0,vSensor2
4a1ad762-193f-40f2-b508-6de1d3f9f85b,3048,76,2017-11-19 00:24:00.0,vSensor2
4acea60c-e2b7-4fcc-87ba-082150f02384,6056,64,2017-11-19 00:24:00.0,vSensor2
4bf06b36-7562-46c1-b938-3418218b6577,5082,14,2017-11-19 00:24:00.0,vSensor2
4d1afc1a-9c83-451f-a265-29cea84998ab,5074,93,2017-11-19 00:24:00.0,vSensor2
4d711f21-64d2-492c-bbc1-878666cb71f0,1500,67,2017-11-19 00:24:00.0,vSensor2
4dad2d5e-c785-40b8-9de9-72307f7b1905,4026,55,2017-11-19 00:24:00.0,vSensor2
4dddacca-44c5-4573-99f7-dc41c4851324,3068,40,2017-11-19 00:24:00.0,vSensor2
4f8f4641-5d32-43ae-bd4f-92fcfdb5914b,2026,18,2017-11-19 00:24:00.0,vSensor2
50fb0601-3235-46a0-a269-edc920497737,5013,64,2017-11-19 00:24:00.0,vSensor2
51624952-a38d-466b-ade8-cf28c542988e,1412,25,2017-11-19 00:24:00.0,vSensor2
51b30aeb-7809-4406-b341-328fc9843002,5038,36,2017-11-19 00:24:00.0,vSensor2
51dbc435-2bd8-46f0-83b6-3bc1a2ca598f,3004,45,2017-11-19 00:24:00.0,vSensor2
51e8d58a-5a76-4aea-9222-33efd1594043,2219,5,2017-11-19 00:24:00.0,vSensor2
520563c9-1ee1-4019-9bb4-c629eb915fce,5072,56,2017-11-19 00:24:00.0,vSensor2
521cb2d6-9e08-4b8b-8a67-f173fedd7e8f,2008,5,2017-11-19 00:24:00.0,vSensor2
524a8a0e-c8b8-48a7-87d0-78130f14681d,2072,15,2017-11-19 00:24:00.0,vSensor2
5264a5e2-c153-405a-b9c5-9d827386bbf9,2222,74,2017-11-19 00:24:00.0,vSensor2
52cd4a42-acdd-4907-b690-cdb1c889667a,2068,4,2017-11-19 00:24:00.0,vSensor2
53bc7f92-d879-4d6a-a33f-73da54f0e05d,3076,76,2017-11-19 00:24:00.0,vSensor2
53eede8b-0447-4894-b3ed-f7633473c36f,4206,56,2017-11-19 00:24:00.0,vSensor2
54176cfd-ca03-425d-a836-ed426484d29f,2234,13,2017-11-19 00:24:00.0,vSensor2
569d682e-fcdc-4b74-a9de-f5c19942d88d,6136,7,2017-11-19 00:24:00.0,vSensor2
57836634-84d5-4158-9ae3-14eb9f4bc328,4061,95,2017-11-19 00:24:00.0,vSensor2
57bce5ee-a455-423e-9e20-cb63c306e43b,2059,50,2017-11-19 00:24:00.0,vSensor2
5922450d-0dca-439a-84f0-07054f3d3424,3231,36,2017-11-19 00:24:00.0,vSensor2
59dd3ac5-059a-46b2-8549-31cabee0e895,2086,91,2017-11-19 00:24:00.0,vSensor2
5ac95c2a-460b-40e2-8ff7-77b14d3e92a1,3243,47,2017-11-19 00:24:00.0,vSensor2
5bc74958-567a-4aaa-929a-1d9b530360a5,3002,92,2017-11-19 00:24:00.0,vSensor2
5bf6820a-6e48-4a3e-bb63-8f09b1df1880,3019,13,2017-11-19 00:24:00.0,vSensor2
5c9cd590-c5d2-424b-a028-b5f499ba28bd,6034,1,2017-11-19 00:24:00.0,vSensor2
5cccd6ae-2854-499c-adf4-b375c3985332,5088,13,2017-11-19 00:24:00.0,vSensor2
5d999e25-43a3-482e-8b8e-11508f42994d,3202,76,2017-11-19 00:24:00.0,vSensor2
5e897ec0-2cda-48fd-ad46-f403b4d102cf,4048,5,2017-11-19 00:24:00.0,vSensor2
5f1f5c35-11a1-43ee-badc-1ba0a148ac60,3008,55,2017-11-19 00:24:00.0,vSensor2
5f5fe92c-dc91-49fa-a631-04eddcb62734,6072,88,2017-11-19 00:24:00.0,vSensor2
607f7fe5-2788-48fc-8532-7ddd6431c726,1434,37,2017-11-19 00:24:00.0,vSensor2
619edc38-1981-42a8-a4c4-82fa2d0c761f,4056,75,2017-11-19 00:24:00.0,vSensor2
625da438-7281-4029-8d0e-ab9e3be0d50f,4214,16,2017-11-19 00:24:00.0,vSensor2
62671ef4-55bb-417a-9500-9c6449ebae45,3100_1,97,2017-11-19 00:24:00.0,vSensor2
6336d08a-c60a-4ee9-b780-c1a27d6a3449,5212,5,2017-11-19 00:24:00.0,vSensor2
64304db8-b512-4d18-ab22-f27b51585985,3100_5,63,2017-11-19 00:24:00.0,vSensor2
649a20ac-e4ac-4b33-b66c-4f0c51586019,3028,50,2017-11-19 00:24:00.0,vSensor2
652776d0-0b8a-47d0-89f3-3c4e44ccfa7e,2209,76,2017-11-19 00:24:00.0,vSensor2
6652bde2-da83-4080-9156-0900594d6da1,2038,3,2017-11-19 00:24:00.0,vSensor2
67eeeb03-3649-4005-88c7-291702a05b27,4039,40,2017-11-19 00:24:00.0,vSensor2
6a1eceb7-0708-4aa6-a1c1-f0b9145be3cd,5002,55,2017-11-19 00:24:00.0,vSensor2
6a7f350a-64a9-449d-bfdd-b2a267dbabcc,3224,8,2017-11-19 00:24:00.0,vSensor2
6a8bd5a0-a221-4451-8bab-9768a9f96b02,1403,6,2017-11-19 00:24:00.0,vSensor2
6aaca60c-1103-45fa-a2d6-2d9151e05f21,5232,32,2017-11-19 00:24:00.0,vSensor2
6af6058a-dd89-42be-b253-702bd950ce79,2100_9,59,2017-11-19 00:24:00.0,vSensor2
6b991447-e65b-4a5a-a77e-2e12e672456f,2058,70,2017-11-19 00:24:00.0,vSensor2
6bd41b40-4724-4632-bbf1-c241fdba5868,1200,83,2017-11-19 00:24:00.0,vSensor2
6bdf649f-5e1b-426a-8ec6-a9e407e7690a,6088,4,2017-11-19 00:24:00.0,vSensor2
