02ca64b5-6e67-476f-8355-d66dcd3b60c4,2028,24,2017-11-19 22:33:00.0,vSensor2
034f7d75-318c-4c82-bdab-babde86a6e5f,4062,18,2017-11-19 22:33:00.0,vSensor2
0354f104-456c-41bd-a145-463d5d41c5c4,5214,55,2017-11-19 22:33:00.0,vSensor2
035f16e0-b02d-4cf0-9b69-6378d473c7f6,5081,23,2017-11-19 22:33:00.0,vSensor2
03b19d9c-dfd2-4155-9217-27a0c148c4a2,6024,78,2017-11-19 22:33:00.0,vSensor2
03eeda52-c392-4c5c-be4d-2e06afdd1509,2204,86,2017-11-19 22:33:00.0,vSensor2
0477fcfb-6b92-40d7-aa7d-a5c0b6e73188,3062,76,2017-11-19 22:33:00.0,vSensor2
053d1f82-5fe9-4aff-9b32-8bbdb4c2002a,1500,55,2017-11-19 22:33:00.0,vSensor2
05df56c9-33f2-42bb-9c49-dca20f742c23,2066,20,2017-11-19 22:33:00.0,vSensor2
05f9cb44-ce45-40e4-9766-0e12b9d561d8,1406,19,2017-11-19 22:33:00.0,vSensor2
06731cab-2988-4a17-a18e-bac0b3c4874d,5100_3,91,2017-11-19 22:33:00.0,vSensor2
06a759e4-f008-4414-b716-74f13f3ef4cb,5072,83,2017-11-19 22:33:00.0,vSensor2
07269719-89cc-45fa-8e6d-f57fcac61bb9,1200,26,2017-11-19 22:33:00.0,vSensor2
07886fb5-bdd3-4267-bae7-00e3878f9301,4042,69,2017-11-19 22:33:00.0,vSensor2
0859ee26-4e38-4cbe-a3e6-25ae73a81a7f,3054,77,2017-11-19 22:33:00.0,vSensor2
08679f68-bbdf-4813-b2cd-3d4965929197,6084,20,2017-11-19 22:33:00.0,vSensor2
09b38d02-7769-4923-8942-ec7819b875da,3042,68,2017-11-19 22:33:00.0,vSensor2
0b5c86c6-e4a1-40f2-9315-fb3bca28eacc,3222,35,2017-11-19 22:33:00.0,vSensor2
0c23713f-003b-4560-a068-264de865d486,2086,97,2017-11-19 22:33:00.0,vSensor2
0ca5c5fb-1e06-4b00-844e-1bc64de74311,3216,6,2017-11-19 22:33:00.0,vSensor2
0d4bbe80-b5f5-48de-a3d8-5520b9516005,5231,84,2017-11-19 22:33:00.0,vSensor2
0e240339-7880-486e-8d0e-70c322ce5c07,5206,71,2017-11-19 22:33:00.0,vSensor2
0e5e7642-6f14-428b-a939-d11b0e95ceb3,4019,40,2017-11-19 22:33:00.0,vSensor2
0f29dfd0-dd63-4007-b99f-ec3489e8231d,2241,34,2017-11-19 22:33:00.0,vSensor2
116a46cb-982d-40b5-8739-c18cef0d2003,4100_6,46,2017-11-19 22:33:00.0,vSensor2
13883667-d2e7-4f47-86af-af9eec3da27d,5212,95,2017-11-19 22:33:00.0,vSensor2
1419b6f7-abcc-4ccb-8d41-b5228b59ba46,5221,52,2017-11-19 22:33:00.0,vSensor2
141df6ee-2c70-46ef-a4d1-3b11f0f7b390,4216,78,2017-11-19 22:33:00.0,vSensor2
14b82e82-0d2e-4a76-90c1-a51555c9c119,4099,89,2017-11-19 22:33:00.0,vSensor2
158c9fd2-8f9e-4351-9c7c-028a45b90f22,3204,85,2017-11-19 22:33:00.0,vSensor2
1653e5dd-8d9f-4b7e-bac0-05f904a6f9b0,4032,68,2017-11-19 22:33:00.0,vSensor2
173cdfc4-586f-4e8b-83d4-ab333f809491,6092,99,2017-11-19 22:33:00.0,vSensor2
174bea6c-3d5f-4b62-b2a1-df1c2b5a8941,2048,38,2017-11-19 22:33:00.0,vSensor2
1751585d-dd2b-49c6-8a3d-397907fb3d69,4100_10,18,2017-11-19 22:33:00.0,vSensor2
176fe8cc-a4fd-4d46-8230-36d70d1b2409,6218,47,2017-11-19 22:33:00.0,vSensor2
18803c0b-4d35-4d30-917f-163f2f377bb7,6052,58,2017-11-19 22:33:00.0,vSensor2
1a0a5ea3-2041-47d9-b322-43da16ce3641,5228,11,2017-11-19 22:33:00.0,vSensor2
1a83c0e3-1d5f-4d46-a7ee-ad508a868e79,2209,80,2017-11-19 22:33:00.0,vSensor2
1adfb691-f3e8-42bb-8a23-9305adcadc04,3219,32,2017-11-19 22:33:00.0,vSensor2
1ae455e3-c8ef-4f38-94ac-7600a31e878b,5100_7,78,2017-11-19 22:33:00.0,vSensor2
1af62440-2020-48af-be61-a1b21c474f7a,2084,74,2017-11-19 22:33:00.0,vSensor2
1c770ddb-7a73-4aae-96ba-d7c45cc7ecc2,3208,30,2017-11-19 22:33:00.0,vSensor2
1d21237b-ad02-460a-b501-4ef9c30579cd,4206,1,2017-11-19 22:33:00.0,vSensor2
1ddd886f-1d48-4039-af39-9f56fd8c99f9,6074,10,2017-11-19 22:33:00.0,vSensor2
1f130a88-b25f-457d-90a9-ab9728a68d2e,4026,95,2017-11-19 22:33:00.0,vSensor2
1f1b3ebd-6d05-4bbc-be5a-ba4239770343,3100_3,13,2017-11-19 22:33:00.0,vSensor2
1f4bcb28-6ad6-400f-97a4-1072c0d88d37,4064,63,2017-11-19 22:33:00.0,vSensor2
2016e8ee-f85d-46fc-bb36-39f41549e428,2062,4,2017-11-19 22:33:00.0,vSensor2
20323abe-4984-4e71-bc02-72d2a0d4e345,4100_4,9,2017-11-19 22:33:00.0,vSensor2
208b49d6-778e-4ece-bdea-c756d16001a2,2226,81,2017-11-19 22:33:00.0,vSensor2
20e5efd5-43b4-47fa-9dca-1773908cc307,6062,20,2017-11-19 22:33:00.0,vSensor2
20e7af50-4439-4035-bb76-d93e07219d01,2100_6,19,2017-11-19 22:33:00.0,vSensor2
22d25f75-099f-4b13-a6c5-6912f276cc2c,4004,29,2017-11-19 22:33:00.0,vSensor2
22d58aa3-ac88-487b-8c4f-4e3714ee8e0b,4008,96,2017-11-19 22:33:00.0,vSensor2
24112c8f-6138-43ff-b8ac-b2d4de6b71ab,4100_2,77,2017-11-19 22:33:00.0,vSensor2
24bded88-930f-4fe3-b40f-9fe11880631a,5100_4,5,2017-11-19 22:33:00.0,vSensor2
255461b6-7c42-4605-8343-266f7b43d8bf,6029,49,2017-11-19 22:33:00.0,vSensor2
