0726b3c4-66c4-4fa8-a15a-6769fdcd1570,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-19 17:03:00.0,3145_clwa_5051
0815b1c2-6215-41e3-ae6c-8eca6baf342f,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-19 17:03:00.0,3144_clwa_4209
0ab3e654-527e-4e5b-a69f-15add3436a32,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-19 17:03:00.0,3144_clwa_4209
16e676d5-4abd-40ae-8003-60121c88c957,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-19 17:03:00.0,3143_clwa_3019
1eb0adc2-f031-4282-9d0d-1c9f3bef3bdb,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-19 17:03:00.0,3141_clwa_1600
21018d14-e87e-47ba-938f-ce2e27d72bd5,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-19 17:03:00.0,3143_clwa_3019
23abad01-10ee-400c-939a-90be1c2b6954,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-19 17:03:00.0,3145_clwa_5039
269883c9-b336-4b88-8f7b-0a84ca717482,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-19 17:03:00.0,3143_clwa_3019
34960589-e677-4dc7-87c6-b53eb6175efc,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-19 17:03:00.0,3144_clwa_4209
3520c5c3-099c-4a7f-9ed7-72b4a94eb240,280e41be-85f8-4955-b238-091d9590a470,2017-11-19 17:03:00.0,3141_clwa_1425
362a06d0-ecf0-4da5-8d35-7879418dbe7e,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-19 17:03:00.0,3143_clwa_3051
3d6b529b-4d38-4f1f-bfb5-88c68b2acb00,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-19 17:03:00.0,3145_clwa_5051
3dde19ff-78cb-4d60-a3e4-646b2fbf35b1,15052f24-b990-44ff-939d-c19b241922e7,2017-11-19 17:03:00.0,3144_clwa_4209
3fb75294-8549-4dda-9d90-b5cd4d0864ff,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-19 17:03:00.0,3143_clwa_3051
438db3ee-1767-4e6d-aad2-b461c2176321,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-19 17:03:00.0,3145_clwa_5051
486f9daf-139f-4129-b51e-deeb6d1ece99,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-19 17:03:00.0,3143_clwa_3051
4e129442-d25a-405b-8957-54ca17c96083,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-19 17:03:00.0,3141_clwa_1600
5e0ae0e6-773f-4239-8083-bdf663b41aa3,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-19 17:03:00.0,3141_clwa_1600
5f08bf31-0668-4ea7-82d9-642ac9e27541,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-19 17:03:00.0,3141_clwa_1425
6002c3de-b88c-4eca-8fa6-1f01a8d134b6,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-19 17:03:00.0,3141_clwa_1600
620900d9-b7aa-41b2-9840-9c0115ecc09d,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-19 17:03:00.0,3145_clwa_5051
65bd4d9e-a73a-4746-b21c-05704e39d606,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-19 17:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
6a8490c8-dafd-4ecc-9db7-676642e0e588,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-19 17:03:00.0,3145_clwa_5039
72ce1446-ed83-4ad7-b2db-be384f631c3f,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-19 17:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
7417c618-2296-485f-b50f-6182a6a9c5f0,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-19 17:03:00.0,3141_clwa_1600
7600deb5-5bec-4861-ad44-1a3ce2ed5388,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-19 17:03:00.0,3145_clwa_5051
782c22c5-b61b-4b8c-8c1a-03fa46f97146,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-19 17:03:00.0,3143_clwa_3051
7fedec35-6237-4bd1-a8cd-015ad73de0c0,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-19 17:03:00.0,3145_clwa_5051
80511c8e-5645-4ae6-b462-1d62a0158f8f,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-19 17:03:00.0,3145_clwa_5039
8092b782-a936-40b0-8ad4-a9a304ccb429,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-19 17:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
83e9f7dc-2516-438e-bbf6-5b2d5176d281,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-19 17:03:00.0,3145_clwa_5039
8c98e584-2e7b-47d1-a6dc-c177bf5ce736,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-19 17:03:00.0,3141_clwa_1600
8cde9db0-c70c-4de9-94ed-d575202c59da,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-19 17:03:00.0,3144_clwa_4209
969e889e-2b5a-43f8-bdc3-a18025608752,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-19 17:03:00.0,3141_clwa_1425
9b0713d4-174c-44ff-8f47-96f3400eee5c,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-19 17:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
a071784e-95c9-4d1e-b006-a7316f2f1b70,15c82e37-028c-4307-b167-987658073382,2017-11-19 17:03:00.0,3141_clwa_1600
a11a875c-eb91-4b29-b9c4-a968af29138d,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-19 17:03:00.0,3144_clwa_4209
a417031c-2a0b-496a-9dcb-0dccde1d9ef0,fb975879-ee62-402c-a941-64206a562903,2017-11-19 17:03:00.0,3143_clwa_3019
a5429ddf-65ab-4cd3-93c8-d6c9ce0a72d6,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-19 17:03:00.0,3141_clwa_1425
a994481a-f821-4e35-9ed5-5d69e7a0c128,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-19 17:03:00.0,3145_clwa_5039
abce4c33-c922-4107-90c9-cd3ff7566dfa,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-19 17:03:00.0,3145_clwa_5039
adc40ada-8a28-4c47-944b-3231e32cf744,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-19 17:03:00.0,3141_clwa_1600
b1a40048-d2e0-4781-8332-5d7d29f965c5,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-19 17:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
b2a91ba7-0d19-46c9-998a-a96014ef1861,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-19 17:03:00.0,3143_clwa_3051
b33645bc-4b40-479a-9552-b7912420d27d,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-19 17:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
b5bdae28-cc91-48c6-927c-67caa0002d93,280e41be-85f8-4955-b238-091d9590a470,2017-11-19 17:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
b6e4d8b3-710f-42ab-b587-f565afb934a1,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-19 17:03:00.0,3144_clwa_4209
b7dfeb53-0ee0-45e8-988a-cd8b4f7f9c85,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-19 17:03:00.0,3143_clwa_3051
b7e57b4a-100f-401f-83a8-635d517f08de,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-19 17:03:00.0,3143_clwa_3051
b8bd0e41-9235-4d8d-bddb-23e62342dd72,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-19 17:03:00.0,3141_clwa_1425
cfa289e9-0618-4243-803d-74e15b70855b,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-19 17:03:00.0,3143_clwa_3019
d474accb-b567-4032-90b3-a8dbf511f801,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-19 17:03:00.0,3145_clwa_5051
