03a5c616-45c5-491d-a0d8-e733459570bd,69,3141,2017-11-19 02:21:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
04c30913-590d-4697-bb75-277be7e850bf,21,2685,2017-11-19 02:21:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
058e58f5-9b21-478b-a5a9-bb2a145b481b,95,3357,2017-11-19 02:21:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
06c4e46a-dab0-4d14-936a-65cbd1c8aeea,53,2837,2017-11-19 02:21:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
07c45e4c-8373-453e-8352-c767267ebad2,20,196,2017-11-19 02:21:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
09300d92-0df9-4d4c-a6fe-4547dab06d81,78,1943,2017-11-19 02:21:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
0c079fed-8a76-4858-8e2d-623130b58a3c,45,3323,2017-11-19 02:21:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
0e898f66-7a15-4e17-875b-4b385af9cf3b,80,1230,2017-11-19 02:21:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
11499861-2519-4022-8432-60940fd5d8f1,79,1716,2017-11-19 02:21:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
1184afdd-beb3-4e3a-a008-effe88d127f4,61,1330,2017-11-19 02:21:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
121ec161-35b4-49d9-94a9-3bf0d741a3ed,47,1474,2017-11-19 02:21:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
129393c1-7818-4ab0-9084-1692e3823e8f,88,1835,2017-11-19 02:21:00.0,c2266bd3_b191_458c_9320_4a2afec20883
13a609ac-9526-4cc5-8b58-8f4bc1a043fe,64,983,2017-11-19 02:21:00.0,b87c0f60_31ef_445a_b702_14160919924a
15919692-7caf-48ac-aadc-97239bc3d832,86,716,2017-11-19 02:21:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
