00602ad0-5a90-4f7d-b1d4-95caeeca0f47,29,2017-11-19 19:42:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
02a8e6ab-4afd-4761-8ca5-38316e6f4dc8,37,2017-11-19 19:42:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
06a4f91b-5cd6-43df-ade7-d128b179cde0,36,2017-11-19 19:42:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
0742d53e-a2d2-4d56-8332-d925d343b3a0,1,2017-11-19 19:42:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
07fc7d5d-e1b4-45f2-be84-2bc78ade37f1,62,2017-11-19 19:42:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
0a179afd-e766-421f-be76-22c25f0e7a78,62,2017-11-19 19:42:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
0d65e92d-5bdd-4c78-ba9e-89ce428b9a0f,98,2017-11-19 19:42:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
1199c884-5bf4-40f2-8963-c27657f0747e,96,2017-11-19 19:42:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
12e09906-f24d-4105-ad01-76ce34f60dd5,63,2017-11-19 19:42:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
14324b1e-10d9-41be-8d79-f2c625334b2e,15,2017-11-19 19:42:00.0,59896ee1_bbc8_444d_a713_256cd6835533
14822a87-1b4f-4d8d-b06c-82a489586367,97,2017-11-19 19:42:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
16f70eed-a3c9-491b-92bd-025d9efa3157,12,2017-11-19 19:42:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
16ffcfc2-7593-4a47-8396-6cc53690a404,95,2017-11-19 19:42:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
194211ef-6a15-46c5-b60f-ac1f0464f8a5,81,2017-11-19 19:42:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
1b25b3eb-34f7-4b42-be34-75727e37e03b,85,2017-11-19 19:42:00.0,56bf27df_3542_4612_b88c_e1959b492baa
1b73bc94-4015-41ba-9c29-7e10f1dca10e,41,2017-11-19 19:42:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
1d6f06b4-89e9-4a2c-8d5d-9696b13802a4,91,2017-11-19 19:42:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
1d818af4-a427-4965-97bb-01a4acb97756,59,2017-11-19 19:42:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
1d94fa0e-c37f-4978-8888-aa5934a3c463,90,2017-11-19 19:42:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
