010a8513-a3fb-42d2-9d57-9aeaab65e5b3,93,3591,2017-11-19 22:30:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
037a400a-bbe9-4bd0-a1ae-330d6be62616,31,1045,2017-11-19 22:30:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
042030f8-f58f-4b37-b0b4-9ab5f87c00e4,98,751,2017-11-19 22:30:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
0529e088-d8a0-456e-be69-b63383ab9e66,35,3363,2017-11-19 22:30:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
07330fac-bd03-4f6b-b6fb-fc52bb4d3899,23,2930,2017-11-19 22:30:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
074daeb4-739a-4e1d-8531-bec3e901e7a4,13,2480,2017-11-19 22:30:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
08ad22c4-4622-4604-8a69-364f0067fc7e,91,575,2017-11-19 22:30:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
098b02c2-ceb1-4b21-bc21-bf2eebcd9afd,69,3147,2017-11-19 22:30:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
0c8309d9-2407-490a-8916-19b379aa65f7,1,1143,2017-11-19 22:30:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
10563561-71e5-4ed8-a984-479628173611,45,2671,2017-11-19 22:30:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
12c1531f-9614-4ccc-bcef-0f0edf857087,58,2906,2017-11-19 22:30:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
12fc7762-983e-4c94-b53c-5635601fef3e,59,860,2017-11-19 22:30:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
1523da02-738c-4d71-86f4-10515d0c6875,20,2202,2017-11-19 22:30:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
15c20b4d-0642-41f5-8cbc-3eb8ab70e935,52,2957,2017-11-19 22:30:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
15e85318-68e2-40cb-b5fe-5edb3dea9b0b,51,915,2017-11-19 22:30:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
183fcded-ac13-4063-ba48-c8b0d402a278,50,944,2017-11-19 22:30:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
1a09c4b9-a7e7-4d1b-b329-efd3eb7141d0,94,2793,2017-11-19 22:30:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
1d586569-a872-4813-bd2e-d5e3af1332f1,59,2796,2017-11-19 22:30:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
1f3acc82-2205-4f09-9903-950263b5b3ce,2,1253,2017-11-19 22:30:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
20ca6a3f-0481-4751-aa65-d076ce8154ba,74,1199,2017-11-19 22:30:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
27eaf6df-9bff-4687-a53f-c401132d7ca9,93,1790,2017-11-19 22:30:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
2aa8f57d-966e-4582-8258-db535252f355,95,3276,2017-11-19 22:30:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
2f129cae-d954-4236-979c-40d62596460d,68,2327,2017-11-19 22:30:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
2f7d1313-dad0-4a0b-9082-e754aea84bb7,25,2237,2017-11-19 22:30:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
30675a04-d775-4d08-acb5-ed1ef337f637,31,3289,2017-11-19 22:30:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
3234eb96-5c64-4caa-a2e8-89970c71b80b,12,1578,2017-11-19 22:30:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
34c34753-b3f8-4f8f-b701-552facdc7960,65,1945,2017-11-19 22:30:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
34d86ead-5797-4d64-b317-b21aec850866,20,1792,2017-11-19 22:30:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
3795a838-df60-477b-9d70-07db9d79cb2b,30,204,2017-11-19 22:30:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
38113700-5d55-492b-84c9-646d35a0a46f,59,1147,2017-11-19 22:30:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
38657e4b-7e01-4cde-b3fe-0bbded065445,63,2479,2017-11-19 22:30:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
38b8aee1-e09c-4380-a224-72123a9b2f83,64,1036,2017-11-19 22:30:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
38f574d9-0f16-40a8-952a-1eeae78c78bf,88,897,2017-11-19 22:30:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
3cff8bb4-e966-4e20-9f2d-96e9b7b76fbf,27,1103,2017-11-19 22:30:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
