0186560e-5677-4247-a64f-af73fbd69fc4,f51c6ed5_1dca_4c5b_b960_fa87a109f556,2222,2017-11-19 10:42:00.0,vSensor1
06bc8d3f-b9e4-413a-8dbb-bde8b06ee306,10d90922_243e_407a_accc_3f2e133e0eef,4084,2017-11-19 10:42:00.0,vSensor1
07bdeebc-58b1-4c1a-8d3d-c531bf9cdaf4,459cfbda_5648_4389_9889_fe7d4796535a,5069,2017-11-19 10:42:00.0,vSensor1
0ca623c2-fef4-4719-9581-818efb30f21c,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,3221,2017-11-19 10:42:00.0,vSensor1
0ce4ba35-b0dc-4a10-9630-3123ae69fc1f,22870b69_a727_491e_a92b_4e02ce6f1fa4,1428,2017-11-19 10:42:00.0,vSensor1
11242cb1-a0d0-458c-ba25-5281f6005a05,78f3ea8a_2374_444d_9d24_1105bd6c803f,1420,2017-11-19 10:42:00.0,vSensor1
136eb7e7-6f0e-4c66-9e05-adf50231bbdd,7c8583f2_e2f8_4efe_aab7_097f94ff3072,1413,2017-11-19 10:42:00.0,vSensor1
15267310-1725-44cf-890e-406518f7e49e,94f96c35_8fba_4839_9142_f2ff6cd33f13,6039,2017-11-19 10:42:00.0,vSensor1
19d9daf1-ef64-4efe-8701-0befe6b1322a,586ee612_3d53_4575_9ca7_440909fefae2,2092,2017-11-19 10:42:00.0,vSensor1
1b98ad08-5047-479b-82ac-abfc883677fb,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,5206,2017-11-19 10:42:00.0,vSensor1
1f465564-2612-482d-ac09-0d4a06f2a37a,8b9e4da6_7a73_42a6_b976_265c7006d9eb,2234,2017-11-19 10:42:00.0,vSensor1
1f9630be-8154-4f95-8e12-b740abd26413,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,2232,2017-11-19 10:42:00.0,vSensor1
220851b3-cb3e-42ad-9dbf-0ebb242dfc6b,deb665ce_b077_49b7_84b5_2b7dc544b417,3061,2017-11-19 10:42:00.0,vSensor1
2236aad1-25c0-4dbd-affe-732ede06dca8,84b65425_1991_47d2_b384_f8a2c1573c5e,3100_9,2017-11-19 10:42:00.0,vSensor1
24043c85-699a-41b2-93c9-9763281b8958,91be7f1b_6bd6_40b1_87b1_752a146dfa08,2069,2017-11-19 10:42:00.0,vSensor1
26a8e2ac-7144-4a92-b770-21a40a341ecd,af1708ed_b3c2_497a_80eb_31adad20bda1,6066,2017-11-19 10:42:00.0,vSensor1
26fa0532-e7ac-4d1a-a5ab-d16e60ca6452,076633fc_d9db_4d7a_8dac_e1c1921b427e,3026,2017-11-19 10:42:00.0,vSensor1
2e755401-2b77-4f7a-b247-787fa23a8fc9,26933eb8_4c80_4af7_a053_c629fed2add5,5054,2017-11-19 10:42:00.0,vSensor1
3291fa82-c7e5-4a53-b44e-002ce32f2687,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,2026,2017-11-19 10:42:00.0,vSensor1
33207f59-7e07-4fff-9323-08a727c193b5,fd7fb942_5005_4b60_8910_32a139b41896,1100,2017-11-19 10:42:00.0,vSensor1
3484c257-cf59-4f9b-9b4d-4f9f8b641244,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,5100_5,2017-11-19 10:42:00.0,vSensor1
379d001c-fb56-4141-8f4e-d709e661f47f,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,5204,2017-11-19 10:42:00.0,vSensor1
3b3e9c81-8d7f-41ca-adaa-cf59af853181,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,4013,2017-11-19 10:42:00.0,vSensor1
41bd137b-02f6-4fc8-8858-ec9d15442893,154dd474_54df_49c2_a5f8_b4484d92d57a,2068,2017-11-19 10:42:00.0,vSensor1
42cce9b1-0bda-4320-9c29-a69b67be8f3e,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,2084,2017-11-19 10:42:00.0,vSensor1
4c6fcfda-de0d-4ecf-b590-da72b921603c,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,3026,2017-11-19 10:42:00.0,vSensor1
4eef6685-3f22-4d3b-a53f-682df63638e3,bda5d03b_decd_40f1_b655_0cbb0a9614c8,5231,2017-11-19 10:42:00.0,vSensor1
