01374be8-bed7-494e-a51c-e22a7f46d65a,73,2017-11-19 11:18:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
034992ca-4814-4afd-9872-7917d6516601,17,2017-11-19 11:18:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
0983f415-d716-41c6-b89f-5d8ebc79fbd0,21,2017-11-19 11:18:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
09e53619-654c-4b07-9d3b-2e9916d085b1,86,2017-11-19 11:18:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
0d08ad69-d2f0-4a09-8c9f-520cdc1028cf,67,2017-11-19 11:18:00.0,13983c2b_5f56_4253_8756_16bb365cc383
11370a76-4abd-4d2b-b287-a63a39859b15,33,2017-11-19 11:18:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
1218073f-ec16-4a0c-8886-03739f3dcfb9,71,2017-11-19 11:18:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
12cd88ab-7c4f-4893-9311-fa9ef9defe80,7,2017-11-19 11:18:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
155fdf5c-a8b5-449b-97fc-098fb59cf1ff,83,2017-11-19 11:18:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
18cffae0-8469-4ab3-9918-51f52534921c,76,2017-11-19 11:18:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
192e5b1e-e5e2-4d10-b7fd-27fd28b9149a,91,2017-11-19 11:18:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
1a33263b-3563-4928-acdd-ef35854be568,83,2017-11-19 11:18:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
1a54199a-f598-41a3-be54-16e7e1a67b7b,36,2017-11-19 11:18:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
1c1d3d9a-46b0-4655-a0f5-8152ead6235c,10,2017-11-19 11:18:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
20499944-5a3d-4efc-84d5-0c2817ff7c40,72,2017-11-19 11:18:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
234125d0-57b3-489f-8078-cd774d75eb61,13,2017-11-19 11:18:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
