0267d51a-dee5-43a6-aa98-35ac0f94b394,25,442,2017-11-19 22:57:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
046ef2bf-a844-40d6-8e46-10e7ab528890,10,2885,2017-11-19 22:57:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
04ae9754-f4f2-458a-ae7a-229cea064ad0,26,1595,2017-11-19 22:57:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
050ca4e3-5f6d-46b5-957a-8d848e6f562b,91,3383,2017-11-19 22:57:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
07e9c559-b5d0-4dc9-b0eb-8046281614af,94,1659,2017-11-19 22:57:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
0e9a445f-93d2-4bac-bcaa-f6154a92f375,47,470,2017-11-19 22:57:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
105d4255-69e1-423c-a737-cb4a3273bf9a,38,1257,2017-11-19 22:57:00.0,cb824f76_a222_4005_b4e9_79f48778a886
10cf3c80-29fc-4c42-b193-09448d9d3115,42,2961,2017-11-19 22:57:00.0,wemo_06
122b8a9c-1a9f-4a64-aadc-681ca152c8ca,42,462,2017-11-19 22:57:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
1308dbaf-09fa-4945-8412-71da3d990b07,83,2430,2017-11-19 22:57:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
135be578-bc96-4dcb-b948-20aaf6d9d26b,9,1542,2017-11-19 22:57:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
147ccb58-14b2-49b6-90b1-4a446a693978,92,2274,2017-11-19 22:57:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
1816ac9e-229d-4f3f-9857-c1015a40f7c0,8,3208,2017-11-19 22:57:00.0,c1168e64_b235_49ae_9e96_a417c669448a
182183c0-82d6-45d0-ae4d-0db4874e8072,11,1580,2017-11-19 22:57:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
19af9e93-bfaf-4ab1-a688-074543e30554,33,354,2017-11-19 22:57:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
1b2af2b2-a506-4572-8159-cb4803731635,81,2981,2017-11-19 22:57:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
1c25086c-ba95-4674-8220-9f60ea0131ac,98,3277,2017-11-19 22:57:00.0,35281e47_baf6_42a3_b540_db604de3bd62
1deb1cd9-9590-4bec-b9f8-f168f02da575,29,2226,2017-11-19 22:57:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
1e3b1169-c935-4229-bb55-9f9bacb61463,54,282,2017-11-19 22:57:00.0,f0dafe36_095a_42ec_9141_aa4060510740
1ee7b875-1645-4f8f-9cb2-8b5a38c6263a,37,2743,2017-11-19 22:57:00.0,wemo_04
1f2f0dba-46d7-4632-8253-927f67d46edd,3,1062,2017-11-19 22:57:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
1f5a391f-fc08-4aee-8d3e-be62d2154072,59,1737,2017-11-19 22:57:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
21495530-2507-4b49-b889-a8388c69171b,19,2146,2017-11-19 22:57:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
223f789b-825f-4375-b611-5a5c16179251,22,2122,2017-11-19 22:57:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
23060184-8165-4d45-a099-4dad236d2b3a,65,3315,2017-11-19 22:57:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
25619fce-425e-416e-b1e8-19fd01be122a,43,65,2017-11-19 22:57:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
2a116b62-4b81-4c7c-88d1-34867fa424f2,86,785,2017-11-19 22:57:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
2a86ebaa-a4fe-44f7-a48b-b380c70a052a,45,2688,2017-11-19 22:57:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
2b1c5c79-2fe8-41c5-9cf1-30fe25ca8e5f,80,3039,2017-11-19 22:57:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
2cb8aaf8-184b-43aa-9fe8-045a483228b0,20,678,2017-11-19 22:57:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
2dfe28b6-d414-499a-9532-4fd9ca1f91f8,89,2279,2017-11-19 22:57:00.0,83e386e2_0291_4de7_918c_a3347662379f
32da137a-d9b5-4c3d-bbe7-c342aaec7faa,81,2294,2017-11-19 22:57:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
3abc272b-b344-4c6f-95f1-458acc6e2440,10,148,2017-11-19 22:57:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
3bec1d4d-56bf-447d-ac16-ef97b6de2064,32,2873,2017-11-19 22:57:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
3d8ee6d7-1e77-4a15-bbc8-d3fdbd08f958,77,3150,2017-11-19 22:57:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
3df09dfa-2ab7-472e-877b-ba479058c300,82,3267,2017-11-19 22:57:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
45c741bd-b18e-4826-b0d5-2a900516d826,15,3007,2017-11-19 22:57:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
4a16c154-81a2-4e8a-92b9-1291a9ea764f,91,3453,2017-11-19 22:57:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
4a1dd86c-9933-45a9-9fd8-719a736244a4,79,583,2017-11-19 22:57:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
4a440660-4d64-4c2d-a7e0-b35ff1a41e0c,69,555,2017-11-19 22:57:00.0,wemo_05
4afe0852-767a-48e3-a2ba-e2423315f1bb,52,3075,2017-11-19 22:57:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
4c9532f6-8faa-453a-8f03-cf7416b3f4a2,23,2518,2017-11-19 22:57:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
4d1c63e4-b4c6-4266-a27b-53a8a57e3ef5,11,1798,2017-11-19 22:57:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
4e00936b-e271-408c-b830-e739ec787b23,18,1506,2017-11-19 22:57:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
4e31f034-29d6-447c-ba34-fbc02e89682f,99,2437,2017-11-19 22:57:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
55e5d2dd-eb17-450c-b220-42438b9dc951,35,3536,2017-11-19 22:57:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
5d0ff0ac-f7ad-4efe-87cc-09431200ae56,61,1733,2017-11-19 22:57:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
5d8565af-7241-49a8-b39d-8846c356b91a,59,2891,2017-11-19 22:57:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
62921c0f-b6a7-4e94-a3b1-16d84198e2c9,42,552,2017-11-19 22:57:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
648efc49-0713-4d2f-a5cc-5ed39a51beeb,37,98,2017-11-19 22:57:00.0,31210f12_4697_4188_897e_7c795d74f10a
64c28c70-40fb-4238-80af-a927d208aaca,5,3139,2017-11-19 22:57:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
656fc6da-8c6a-4a84-bd8a-aaba599d8db3,52,1166,2017-11-19 22:57:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
6684c9fb-5672-462a-b4f3-b1e1f442229a,50,1718,2017-11-19 22:57:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
6882cbc5-f406-40fd-a6eb-b905947d9f93,11,533,2017-11-19 22:57:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
6904e27d-5117-46a3-9a69-451c9a77263f,28,646,2017-11-19 22:57:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
6979bbe4-20a1-471c-a037-c98c779a1f5b,60,2116,2017-11-19 22:57:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
6a7c1e1a-6991-4a59-b058-a164cf1829bb,49,2181,2017-11-19 22:57:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
6a96ae54-c135-4e5f-8555-e638aef7b1ea,84,551,2017-11-19 22:57:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
6c750496-650f-4e72-b002-2d2f15d98019,43,1809,2017-11-19 22:57:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
6d7e8794-9775-4867-8c58-0a3f45ade121,38,275,2017-11-19 22:57:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
6ea099f6-9adc-4269-8d9e-9a0f65afa8c4,11,1092,2017-11-19 22:57:00.0,c584f3db_1254_4fad_957f_752f7e4db305
6ea86940-3577-4e51-9337-9d164b8f2c09,34,2789,2017-11-19 22:57:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
6f172a27-66e4-4f64-a3d4-5fb570c17c47,6,2782,2017-11-19 22:57:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
70a68cd5-f26b-4fd4-b3ea-a7565f070255,85,1186,2017-11-19 22:57:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
733a1e49-b5c0-4891-8526-1bb5f7eb1a98,23,1636,2017-11-19 22:57:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
77c57af2-2f99-4c92-975b-ec94754a8899,64,2899,2017-11-19 22:57:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
7808ddda-a503-4865-95e2-7dd4a4e72aa4,73,517,2017-11-19 22:57:00.0,137db483_c908_4e02_855f_872bd553e984
78641401-933d-4260-9e3d-c7320368f545,86,607,2017-11-19 22:57:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
7dce8fac-48c0-4781-bd57-ac0d92fe65a8,6,377,2017-11-19 22:57:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
84cc2f10-f0c0-4bf9-b202-bc3c459d1439,29,1297,2017-11-19 22:57:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
855b6a2a-91c4-4875-9c4b-97afe33cabe7,97,2045,2017-11-19 22:57:00.0,91556298_0f8f_4708_a431_e007ea155704
86531fd1-1730-449d-9fad-7784f8324db0,82,3123,2017-11-19 22:57:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
86a19c0b-7df7-4500-95e4-031738c856c8,43,332,2017-11-19 22:57:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
877aaeb6-90c3-4bb0-92e3-e80a0a45d6c5,4,464,2017-11-19 22:57:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
89461f55-5a59-4b47-b550-a83837a215b8,10,3075,2017-11-19 22:57:00.0,75917181_44f5_4668_962f_2d645ed992d4
89522745-3cb5-4f89-9f40-09723579cff2,21,1252,2017-11-19 22:57:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
896437d9-fe1f-45a8-a2ed-5cd23b7c821d,69,3088,2017-11-19 22:57:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
8b5164e2-e9aa-41bd-b761-98b6f16a7369,75,3553,2017-11-19 22:57:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
8d97d305-efdb-455e-968f-823162360025,9,1786,2017-11-19 22:57:00.0,77fc3254_3485_4741_9afe_fba9c3580209
8fc35b1e-cfce-4d0f-988f-763e5f0be4db,92,2727,2017-11-19 22:57:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
90d015b2-e745-411a-9f29-1087d9eff28e,17,1606,2017-11-19 22:57:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
