045316ba-745a-4b66-9521-4bff1ca6d128,57,2017-11-19 14:45:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
05962804-79e7-40fe-97dc-53dd24828ee4,53,2017-11-19 14:45:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
05b9c876-44c7-475c-921b-1cb52765f3ab,83,2017-11-19 14:45:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
061c8622-45c2-4347-ae2e-8914a351c25f,46,2017-11-19 14:45:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
064eb987-b849-4f77-8287-5bf4b79695c5,75,2017-11-19 14:45:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
077b02b4-c7e5-4cb5-ac0e-552da2f6ebb5,6,2017-11-19 14:45:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
0b7715db-a524-4230-8d76-f44da3bff2c2,88,2017-11-19 14:45:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
0c2c5619-8abc-4417-894b-58e4c7b9caae,22,2017-11-19 14:45:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
0daa7bde-c75b-4bb6-b9e7-7387f0b9a837,48,2017-11-19 14:45:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
10a6b45b-53b6-46fc-9fa1-d500cbf087e9,92,2017-11-19 14:45:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
11b6a1b3-f1e2-4f6c-9782-e504ce1bf111,98,2017-11-19 14:45:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
12c7136b-ce08-4894-b488-aa863328f03c,54,2017-11-19 14:45:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
136624ab-a11a-4548-8ed1-b0a9d597c8fd,48,2017-11-19 14:45:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
137143ea-f8ab-4f6f-a575-7b40ee023989,40,2017-11-19 14:45:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
1646a1ae-7239-4b79-a802-2bc558dc583a,26,2017-11-19 14:45:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
167fe005-3624-4fda-98bf-ac0c86f4ba60,89,2017-11-19 14:45:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
187029fb-7b70-460a-850c-ecd10adf7907,29,2017-11-19 14:45:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
197cae3a-97af-4341-b715-6d7c6d540a4b,69,2017-11-19 14:45:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
1a9259ba-d7ed-48f9-9021-9f3d0c142ac2,26,2017-11-19 14:45:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
1bedbee4-2658-4c27-b23a-284b32119ecd,8,2017-11-19 14:45:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
1beee934-fd24-4deb-9f88-54d76f4ebe1d,90,2017-11-19 14:45:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
1e2baccc-b682-48e1-b436-864e10ba39b8,94,2017-11-19 14:45:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
21110311-94a3-4923-a32f-2749e7958a0c,57,2017-11-19 14:45:00.0,c99ec478_11ed_4626_8275_75b575e18173
21e12ecd-e2e1-4c72-aa27-521d8449e6ef,99,2017-11-19 14:45:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
265a4f61-c59f-4aad-b56c-3fa5c825cbcf,17,2017-11-19 14:45:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
27399fbb-e75b-44a6-8aa6-39b8913d6c60,55,2017-11-19 14:45:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
2d0218cd-f041-4616-9500-1b382422e34e,9,2017-11-19 14:45:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
