003bd810-e655-4c70-9455-cf5a8357087c,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-19 18:33:00.0,3141_clwa_1500
0135d030-e35d-4f58-ae9d-99f74cc1d4c2,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-19 18:33:00.0,3141_clwb_1300
084a5ee7-41b6-47d9-9deb-637913129f48,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-19 18:33:00.0,3143_clwa_3065
0d3749be-2862-4ddb-afef-8aeddadea283,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-19 18:33:00.0,3143_clwa_3219
13add3f4-e048-4179-896a-2ae56f0f5212,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-19 18:33:00.0,3141_clwa_1412
1dd44b94-1e70-4b58-9ac5-7cc709c4c944,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-19 18:33:00.0,3146_clwa_6011
22752ccf-c455-4818-8f5d-03a304f0c2f5,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-19 18:33:00.0,3141_clwb_1300
22cd0754-d717-4688-8b27-2bbd94cab2fa,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-19 18:33:00.0,3146_clwa_6011
25bc4ecc-b0d8-4245-9944-236f83e6515b,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-19 18:33:00.0,3141_clwa_1500
2847d040-17ba-4671-be64-cd2e87cd7909,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-19 18:33:00.0,3141_clwa_1431
2aea7e1e-696e-470a-9034-1478b452c4b3,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-19 18:33:00.0,3141_clwb_1300
2b4b1e3d-7a1b-44bd-86ac-309f88aab8fe,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-19 18:33:00.0,3141_clwb_1300
2ee649ae-5880-4824-9187-68ac32c6e090,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-19 18:33:00.0,3141_clwa_1500
2fb30c75-5b66-4b81-9ab9-9a0866979bae,1f1b8f9e-4806-4db1-af00-4d32cac190b6,2017-11-19 18:33:00.0,3145_clwa_5051
33b4d198-d17b-4ca8-94c4-21f6665baa30,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-19 18:33:00.0,3143_clwa_3219
37916df2-83f7-4194-b235-a2af58a6d9b6,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-19 18:33:00.0,3141_clwb_1300
395f0d7e-c4a5-4ee4-8ef0-743fddaf443c,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-19 18:33:00.0,3141_clwa_1412
42b5cafe-e97d-439e-8ef7-97499280e97d,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-19 18:33:00.0,3145_clwa_5051
4581322b-89f7-486b-b205-4a9d3039f3e0,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-19 18:33:00.0,3143_clwa_3065
4e923d93-72e6-45ea-939b-3ff601a380ad,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-19 18:33:00.0,3141_clwb_1300
5c7fa17d-c207-4793-9946-24276004265a,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-19 18:33:00.0,3141_clwb_1300
626f0827-b894-4453-9f10-4e0853e9e4b5,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-19 18:33:00.0,3145_clwa_5051
64c41e40-20e4-4977-ace3-e2d93323b8b2,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-19 18:33:00.0,3145_clwa_5051
65773fce-8bcb-46a9-84b3-970d79f6556b,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-19 18:33:00.0,3141_clwa_1431
722acf0e-450c-4656-9453-199ced606196,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-19 18:33:00.0,3145_clwa_5051
7874da4e-2b56-4ed2-855b-9d434cede4db,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-19 18:33:00.0,3141_clwa_1412
7960307c-8578-45bf-8076-1a5f7795f245,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-19 18:33:00.0,3145_clwa_5051
79fe9a98-1614-4517-800d-ab8fd3c56f83,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-19 18:33:00.0,3143_clwa_3219
80eb6937-c11d-4cdb-a9ad-ce4145c49041,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-19 18:33:00.0,3143_clwa_3219
8ba1317e-0c0e-49ce-90f2-3f92aafd541d,55880014-cd51-4011-af91-16a588831c35,2017-11-19 18:33:00.0,3141_clwa_1412
8d29b1d8-cf92-47aa-be84-a6a3888be148,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-19 18:33:00.0,3146_clwa_6011
903c31a5-7a6e-4899-af0e-5bed5c21634f,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-19 18:33:00.0,3143_clwa_3219
956a299e-5d8a-4292-bfcd-68f179ea4f48,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-19 18:33:00.0,3143_clwa_3065
