008f7186-7b1e-44f5-a5f7-3dcd39790351,89,2017-11-19 12:12:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
02604aaf-a99e-4101-939e-8212e4f10a19,83,2017-11-19 12:12:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
031bb852-5bff-4d1f-958b-ab87cc4728c3,100,2017-11-19 12:12:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
03275709-76f4-4515-a005-9e9f5384b767,81,2017-11-19 12:12:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
0521e3a5-019b-4cdc-9426-b9315402bce7,15,2017-11-19 12:12:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
09fe5cc6-c352-4659-b630-555361f9f150,81,2017-11-19 12:12:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
0d0586ce-f0db-4736-850a-49b37ddacb69,84,2017-11-19 12:12:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
0d5076a1-6714-47ef-8ceb-c4b67b7b1a71,70,2017-11-19 12:12:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
0d57a287-6855-4de0-851d-4c84d78883c6,30,2017-11-19 12:12:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
0e13a04b-c9be-4450-bed7-1133bd1f3b2d,90,2017-11-19 12:12:00.0,4514c137_e478_493a_b02f_02c670d727fe
0e5ace9d-0a12-4217-9799-2aadf068b0e6,81,2017-11-19 12:12:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
10d1f118-996e-46a3-934f-228faf6077e0,14,2017-11-19 12:12:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
12bd42eb-7356-49cd-a93a-8789e475babb,21,2017-11-19 12:12:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
162a614f-ea1e-4f9b-8baa-52b72dde629d,89,2017-11-19 12:12:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
180c86e6-036f-43f8-8236-9163a88eee4b,88,2017-11-19 12:12:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
1a80b71b-8e69-4b90-84f4-b4a55a619d8b,46,2017-11-19 12:12:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
1b2cf0cf-f912-4121-8c30-aaff137d17c4,74,2017-11-19 12:12:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
1b470e69-9544-4f7b-9f96-034620c02f09,93,2017-11-19 12:12:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
1c44f837-4164-4ab5-b6f3-3ba1686efdaf,24,2017-11-19 12:12:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
1de819ab-7ec5-405a-b1ce-1dc0df813520,80,2017-11-19 12:12:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
1ff2f191-e7ad-422b-ad84-1e3fc0004cb4,7,2017-11-19 12:12:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
2004daf4-5464-467c-9423-f9a927db1f40,80,2017-11-19 12:12:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
20373652-9919-4afb-b99c-98f15c6dc697,10,2017-11-19 12:12:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
212cfa2b-d200-470d-a58f-09122f96095c,3,2017-11-19 12:12:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
2497c6fe-9ebd-428c-baf3-6b528842a4d5,66,2017-11-19 12:12:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
2621cc56-39e2-4848-90b1-570749f8ffb0,56,2017-11-19 12:12:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
26414c5e-0429-472b-8e9f-ca7f21616393,95,2017-11-19 12:12:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
269b32f7-7802-4b1e-a665-128336bc4da0,74,2017-11-19 12:12:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
26a4ce76-75f6-4509-8eaa-d78b68b25cd9,95,2017-11-19 12:12:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
279ea135-0c50-4cd8-889c-dc2c1dc77564,67,2017-11-19 12:12:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
292ec11e-9a1a-4caa-a54a-412677833eca,41,2017-11-19 12:12:00.0,980866ec_ea2a_4474_9bb3_30104472da70
29b94039-4412-4d47-ad34-a7b5a3509be2,9,2017-11-19 12:12:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
2b3fd4dc-059a-4f29-a57f-c9088332e6aa,48,2017-11-19 12:12:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
2b8428c7-920a-4b1d-a60d-34df27a51207,93,2017-11-19 12:12:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
2d0763d4-9285-4de7-b0e1-d5136c87f873,47,2017-11-19 12:12:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
2e0ac569-9b6a-41c2-bf3e-de555cfd8ff0,38,2017-11-19 12:12:00.0,a8315225_a205_4396_9002_8b943abe5683
2ec12b89-3258-4954-9287-4c6ddcea5afc,8,2017-11-19 12:12:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
2f9c0bb5-0e23-43bf-b71a-5b702f7708e1,79,2017-11-19 12:12:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
33a32a51-af03-419b-906e-222fc4fb5fca,20,2017-11-19 12:12:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
33ffd559-441e-400e-ad47-94cb364a44c6,39,2017-11-19 12:12:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
