0015dab5-404b-4778-8255-a4dc97123976,6136,8,2017-11-19 23:54:00.0,vSensor2
0044a825-0ce9-43fe-96cf-18ad1d1e8fcd,6028,88,2017-11-19 23:54:00.0,vSensor2
00b7f993-7e6e-44ae-8ce8-45229bcda93b,1100,86,2017-11-19 23:54:00.0,vSensor2
00e9be2c-fd2b-4d63-b87e-e24f5849f541,4039,27,2017-11-19 23:54:00.0,vSensor2
011729bd-fe25-412e-8045-aae49b90b5f8,5100_7,98,2017-11-19 23:54:00.0,vSensor2
014b333f-e77a-4fc2-90ef-bbd5707fd972,4056,14,2017-11-19 23:54:00.0,vSensor2
01ebb993-c003-4add-aeca-c3883081e993,2243,24,2017-11-19 23:54:00.0,vSensor2
02c43ec0-c4a1-4b7a-a550-490562b92aa6,3008,12,2017-11-19 23:54:00.0,vSensor2
03782ca2-5479-4775-b039-2a9c208bde27,2048,69,2017-11-19 23:54:00.0,vSensor2
050b54fb-8335-4687-b770-8ac87010ff30,3100_5,18,2017-11-19 23:54:00.0,vSensor2
05497db8-2ae9-4772-919f-bd9f5e20b623,1413,20,2017-11-19 23:54:00.0,vSensor2
0555f170-f2bd-4b50-b646-1de2e07854f2,3048,46,2017-11-19 23:54:00.0,vSensor2
06a1529d-666c-4632-89de-e5a819202fc8,3226,50,2017-11-19 23:54:00.0,vSensor2
0713d219-4e38-452b-be9e-fc3e09d6eef3,4204,97,2017-11-19 23:54:00.0,vSensor2
079ef254-96af-4e42-8be8-5e03abcea2af,3091,84,2017-11-19 23:54:00.0,vSensor2
08c17fd5-0e73-4e8b-a1bc-ee99bc222805,2066,46,2017-11-19 23:54:00.0,vSensor2
0a2de536-8c1f-49d4-bdfc-2fe415be56ed,6064,89,2017-11-19 23:54:00.0,vSensor2
0a52059d-e571-49f3-821b-19e19e714066,5208,50,2017-11-19 23:54:00.0,vSensor2
0b67394b-85c6-4f8f-b372-cfcd92951368,6051,21,2017-11-19 23:54:00.0,vSensor2
